addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 328, 5, 1614, 76, 569, 322.8, 42459.759999999995, 146659.6, 4, 224, 3, 5477, 92, 2709, 1825.6666666666667, 1502981.5555555557, 4836040.333333333, 10, 552, 8, 7091, 76, 2709, 886.375, 1399093.5206611569, 1905177.375
22, 1152, 19, 3420, 83, 591, 180.0, 25040.842105263157, 57440.84210526316, 16, 840, 34, 47732, 83, 5724, 1403.8823529411766, 3418902.280276817, 5389787.94117647, 38, 1992, 53, 51152, 83, 5724, 965.1320754716982, 2933398.033557934, 3478191.8113207547
6, 328, 4, 1343, 89, 569, 335.75, 54496.6875, 167224.75, 3, 172, 3, 3577, 217, 2728, 1192.3333333333333, 1207840.2222222222, 2629499.0, 9, 500, 7, 4920, 89, 2728, 702.8571428571429, 922599.21, 1222485.142857143
3, 156, 5, 2798, 178, 2042, 559.6, 549474.24, 862626.4, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 9, 10394, 103, 3695, 1154.888888888889, 2620944.284023669, 3515600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 2, 104, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2156, 68, 2088, 1078.0, 1020100.0, 2182184.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2156, 68, 2088, 1078.0, 1020100.0, 2182184.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 3, 7445, 1549, 2948, 2481.6666666666665, 434933.5555555555, 6593603.0, 3, 156, 4, 7645, 200, 2948, 1911.25, 1010269.9183673469, 4955202.25
0, 0, 2, 2235, 68, 2167, 1117.5, 1101450.25, 2350256.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2235, 68, 2167, 1117.5, 1101450.25, 2350256.5
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 51110, 997, 5844, 3006.470588235294, 1349906.0138408304, 10388771.411764706, 17, 884, 17, 51110, 997, 5844, 3006.470588235294, 1349906.0138408304, 10388771.411764706
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17100, 1500, 5844, 2850.0, 2144724.0, 10267224.0, 6, 312, 6, 17100, 1500, 5844, 2850.0, 2144724.0, 10267224.0
2, 112, 3, 2840, 78, 2193, 946.6666666666666, 816853.5555555556, 1713031.3333333333, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 3115, 78, 2193, 778.75, 598384.8, 1303679.75
18, 977, 21, 21477, 80, 2948, 1022.7142857142857, 1199388.2040816327, 2245332.714285714, 10, 544, 19, 33637, 103, 5650, 1770.3684210526317, 3937083.3905817177, 7071287.736842105, 28, 1521, 40, 55114, 80, 5650, 1377.85, 3090794.1218040786, 4537661.35
10, 528, 14, 19561, 65, 2948, 1397.2142857142858, 1417305.5969387756, 3369513.3571428573, 10, 544, 7, 13474, 103, 3744, 1924.857142857143, 1900156.693877551, 5605231.714285715, 20, 1072, 21, 33035, 65, 3744, 1573.095238095238, 1728332.8915816327, 4114752.8095238097
26, 1360, 8, 2821, 68, 868, 352.625, 93397.984375, 217742.375, 9, 476, 32, 96271, 101, 7345, 3008.46875, 2091250.9990234375, 11142135.21875, 35, 1836, 40, 99092, 68, 7345, 2477.3, 2565909.9010416665, 8957256.65
60, 3152, 15, 9773, 116, 1036, 651.5333333333333, 127241.8488888889, 551737.5333333333, 10, 552, 69, 526512, 103, 23220, 7630.608695652174, 61422707.94833017, 119648897.01449275, 70, 3704, 84, 536285, 103, 23220, 6384.3452380952385, 59720431.71404161, 98381547.10714285
355, 18476, 36, 44360, 116, 2948, 1232.2222222222222, 585799.9506172838, 2104171.5555555555, 9, 484, 454, 4334013, 88, 29012, 9546.284140969163, 62969302.8774137, 154100843.77753305, 364, 18960, 490, 4378373, 88, 29012, 8935.455102040816, 63125813.342461765, 142933741.32857144
666, 34632, 29, 34960, 805, 2948, 1205.5172413793102, 281459.9738406658, 1734731.7931034483, 1, 52, 745, 7395320, 460, 26116, 9926.604026845638, 58619793.89286969, 157157261.3986577, 667, 34684, 774, 7430280, 460, 26116, 9599.84496124031, 58930354.89739751, 151333936.64599484
227, 11812, 22, 21567, 116, 2917, 980.3181818181819, 251082.85330578507, 1212106.5909090908, 8, 424, 366, 3396173, 363, 37700, 9279.161202185793, 59303456.02592641, 145406288.6420765, 235, 12236, 388, 3417740, 116, 37700, 8808.60824742268, 59531302.778118834, 137230329.86597937
513, 26676, 28, 28811, 759, 1040, 1028.9642857142858, 2700.8201530612246, 1061468.3214285714, 1, 52, 610, 6508132, 461, 27564, 10669.068852459017, 63362727.20181672, 177191757.38032788, 514, 26728, 638, 6536943, 461, 27564, 10245.992163009405, 63979413.41427759, 169461901.4341693
240, 12468, 15, 15289, 759, 1038, 1019.2666666666667, 4838.728888888889, 1043743.2666666667, 0, 0, 269, 2745290, 460, 23220, 10205.53903345725, 62038280.44921988, 166191307.4126394, 240, 12468, 284, 2760579, 460, 23220, 9720.348591549297, 62582543.479099706, 157468724.79929578
2, 104, 1, 759, 759, 759, 759.0, 0.0, 576081.0, 0, 0, 2, 6036, 192, 5844, 3018.0, 7986276.0, 17094600.0, 2, 104, 3, 6795, 192, 5844, 2265.0, 7205513.76, 11588427.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5982, 5982, 5982, 5982.0, 0.0, 35784324.0, 1, 52, 1, 5982, 5982, 5982, 5982.0, 0.0, 35784324.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 110, 6, 14187, 217, 2948, 2364.5, 993768.25, 6584628.5, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 266, 7, 15478, 217, 2948, 2211.1428571428573, 961401.609375, 5882064.571428572
4, 216, 15, 38214, 569, 2948, 2547.6, 616650.5066666667, 7106916.266666667, 12, 632, 2, 8998, 4135, 4863, 4499.0, 132496.0, 20373497.0, 16, 848, 17, 47212, 569, 4863, 2777.176470588235, 1147625.5069252076, 8667690.470588235
2, 104, 2, 171, 68, 103, 85.5, 306.25, 7616.5, 6, 312, 2, 4906, 197, 4709, 2453.0, 5089536.0, 11106745.0, 8, 416, 4, 5077, 68, 4709, 1269.25, 4638694.138888889, 5557180.75
166, 8644, 13, 20103, 753, 2948, 1546.3846153846155, 707828.5443786983, 3099133.923076923, 4, 208, 278, 2685300, 459, 53628, 9659.352517985611, 68483284.18508358, 161786375.25179857, 170, 8852, 291, 2705403, 459, 53628, 9296.917525773197, 68404255.85410225, 154697254.50515464
508, 26416, 10, 10332, 1032, 1034, 1033.2, 0.9600000000000002, 1067503.2, 0, 0, 539, 5474790, 461, 29012, 10157.30983302412, 65041048.13591444, 168211991.1799629, 508, 26416, 549, 5485122, 461, 29012, 9991.11475409836, 65201371.42014489, 165167464.98724955
726, 37752, 20, 19756, 68, 1038, 987.8, 44530.86000000001, 1020279.7, 0, 0, 832, 8544474, 460, 31908, 10269.80048076923, 57094719.14288438, 162563521.05769232, 726, 37752, 852, 8564230, 68, 31908, 10051.913145539906, 57428236.00494524, 158771426.19014084
439, 22828, 26, 26958, 1034, 1038, 1036.8461538461538, 1.5917159763313604, 1075051.5384615385, 0, 0, 522, 5324037, 460, 57972, 10199.30459770115, 68448842.93212447, 172474657.20881227, 439, 22828, 548, 5350995, 460, 57972, 9764.589416058394, 68775954.06375752, 164342559.12956205
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 289096, 2948, 26116, 13140.727272727272, 107354373.2892562, 280033086.54545456, 22, 1144, 22, 289096, 2948, 26116, 13140.727272727272, 107354373.28925619, 280033086.54545456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23532, 1945, 2948, 2614.6666666666665, 150122.22222222222, 6986604.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24822, 1290, 2948, 2482.2, 383863.23966942145, 6454353.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4760, 4760, 4760, 4760.0, 0.0, 22657600.0, 5, 260, 1, 4760, 4760, 4760, 4760.0, 0.0, 22657600.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
4, 184, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5112, 83, 2948, 1704.0, 1439102.0, 4342718.0, 7, 340, 3, 5112, 83, 2948, 1704.0, 1439102.0, 4342718.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 6178, 1021, 2948, 2059.3333333333335, 630088.2222222222, 4870942.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7468, 1021, 2948, 1867.0, 520102.64, 4069231.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6288, 1131, 2948, 2096.0, 556632.6666666666, 4949848.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6288, 1131, 2948, 2096.0, 556632.6666666666, 4949848.666666667
3, 132, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 3, 1573, 83, 1290, 524.3333333333334, 329238.9600000001, 570329.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 3, 236, 68, 93, 78.66666666666667, 85.6875, 6299.333333333333
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 2, 2078, 1039, 1039, 1039.0, 0.0, 1079521.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 3, 2146, 68, 1039, 715.3333333333334, 235710.25, 721222.0
150, 7800, 6, 5299, 104, 1039, 883.1666666666666, 121420.13888888888, 901403.5, 0, 0, 169, 1516754, 104, 23220, 8974.875739644971, 50578492.55852386, 131126887.10059172, 150, 7800, 175, 1522053, 104, 23220, 8697.445714285714, 50820527.40108674, 126662013.37714286
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
