addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 13, 700, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 37, 1924, 24, 7749, 72, 1612, 322.875, 88700.9510591673, 220698.45833333334
16, 856, 22, 8339, 83, 2157, 379.04545454545456, 199286.04338842977, 342961.5, 13, 700, 21, 15357, 83, 3190, 731.2857142857143, 599986.4897959183, 1134765.2857142857, 29, 1556, 43, 23696, 83, 3190, 551.0697674418604, 490234.8806152344, 729656.3720930233
44, 2328, 46, 15584, 79, 1673, 338.7826086956522, 102324.51795841209, 217098.1739130435, 38, 2008, 63, 27483, 83, 2292, 436.23809523809524, 259512.68934240367, 449816.3650793651, 82, 4336, 109, 43067, 79, 2292, 395.11009174311926, 219334.7253921038, 351605.0183486239
31, 1628, 32, 8405, 81, 790, 262.65625, 57569.2255859375, 126557.53125, 22, 1160, 48, 12476, 83, 1098, 259.9166666666667, 53346.90972222222, 120903.58333333333, 53, 2788, 80, 20881, 81, 1098, 261.0125, 54403.895935058594, 123165.1625
29, 1532, 15, 6495, 73, 1231, 433.0, 89611.06666666667, 277100.06666666665, 12, 648, 37, 202596, 83, 20324, 5475.5675675675675, 35046016.840029225, 65027857.027027026, 41, 2180, 52, 209091, 73, 20324, 4020.980769230769, 32717738.795606617, 46349754.057692304
230, 11968, 16, 11273, 73, 1816, 704.5625, 264373.12109375, 760781.4375, 8, 432, 363, 3875484, 103, 23483, 10676.264462809917, 55149147.522345915, 169131770.40220386, 238, 12400, 379, 3886757, 73, 23483, 10255.295514511874, 56063560.851506814, 162023760.31398416
12, 640, 4, 2183, 460, 577, 545.75, 2461.6875, 300304.75, 4, 216, 11, 71029, 87, 16465, 6457.181818181818, 31145480.512396693, 72840677.54545455, 16, 856, 15, 73212, 87, 16465, 4880.8, 30903303.504437868, 53496578.13333333
164, 8544, 10, 6769, 79, 1582, 676.9, 178907.28999999998, 637100.9, 6, 328, 220, 1848497, 133, 23220, 8402.25909090909, 49399712.4828719, 119997670.31363636, 170, 8872, 230, 1855266, 79, 23220, 8066.373913043478, 49602692.91842469, 114808080.33913043
6, 312, 5, 2776, 178, 1673, 555.2, 335301.36, 643548.4, 2, 112, 6, 16810, 310, 5518, 2801.6666666666665, 2969599.2222222225, 10818935.333333334, 8, 424, 11, 19586, 178, 5518, 1780.5454545454545, 3242545.349480969, 6193759.454545454
2, 104, 3, 3452, 718, 1967, 1150.6666666666667, 333600.22222222225, 1657634.0, 1, 52, 5, 2476, 103, 1430, 495.2, 225184.55999999997, 470407.6, 3, 156, 8, 5928, 103, 1967, 741.0, 326470.40236686385, 915617.5
147, 7644, 10, 5363, 91, 1270, 536.3, 89842.01, 377459.7, 4, 208, 485, 1460075, 87, 17428, 3010.463917525773, 16749240.867254758, 25812133.86597938, 151, 7852, 495, 1465438, 87, 17428, 2960.480808080808, 16641073.766025616, 25298302.064646464
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 8, 1939, 83, 636, 242.375, 34240.984375, 92986.625, 9, 468, 13, 2913, 83, 636, 224.07692307692307, 31143.188208616775, 79319.76923076923
5, 260, 4, 2734, 91, 1249, 683.5, 167804.75, 634977.0, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4010, 83, 1249, 364.54545454545456, 87911.44444444444, 257938.0
102, 5304, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 211, 1966196, 326, 29012, 9318.464454976303, 52213061.93594033, 139046841.73459715, 102, 5304, 215, 1968504, 326, 29012, 9155.832558139535, 52433556.24615928, 136466117.7767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 6, 4926, 576, 1270, 821.0, 96190.33333333333, 770231.3333333334, 0, 0, 157, 1537029, 269, 23220, 9789.993630573248, 52771222.94900402, 148615198.23566878, 59, 3068, 163, 1541955, 269, 23220, 9459.846625766872, 53263588.775625, 143173052.2147239
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132485, 323, 20324, 8280.3125, 41931410.83984375, 110494985.9375, 6, 312, 18, 133637, 323, 20324, 7424.277777777777, 42751026.456747405, 98254629.27777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 9, 6662, 576, 1241, 740.2222222222222, 36747.06172839506, 584676.0, 0, 0, 197, 1088170, 87, 23220, 5523.705583756345, 34162778.54276069, 64674101.91878173, 69, 3588, 206, 1094832, 87, 23220, 5314.718446601942, 33900252.68744958, 61874078.45631068
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 133420, 323, 17428, 7412.222222222223, 24759591.061728396, 79700629.33333333, 8, 416, 20, 134572, 323, 17428, 6728.6, 25786678.559556786, 71763744.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 123, 894199, 269, 23220, 7269.910569105691, 53407831.268424876, 106259430.95121951, 30, 1560, 125, 895351, 269, 23220, 7162.808, 53335567.14795786, 104564588.472
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 17, 132431, 1154, 20324, 7790.058823529412, 36902292.761245675, 97587309.23529412, 5, 260, 18, 133007, 576, 20324, 7389.277777777777, 37292390.45387755, 92184224.05555555
18, 936, 11, 3931, 87, 1274, 357.3636363636364, 109703.50413223142, 237412.27272727274, 9, 468, 54, 436274, 83, 23220, 8079.148148148148, 59357061.31138545, 124629696.1111111, 27, 1404, 65, 440205, 83, 23220, 6772.384615384615, 58882578.18261422, 103578694.23076923
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132744, 1279, 17428, 10211.076923076924, 34634302.37869822, 138900394.30769232, 4, 208, 15, 133896, 576, 17428, 8926.4, 38317827.69387755, 120424578.53333333
54, 2808, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 167, 1579501, 76, 23220, 9458.08982035928, 53288966.4410341, 142744429.49101797, 56, 2912, 169, 1580653, 76, 23220, 9352.976331360947, 53438567.39792377, 141059072.64497042
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 23, 132695, 1500, 17428, 5769.347826086957, 23351909.009451803, 56637283.347826086, 11, 572, 25, 133848, 576, 17428, 5353.92, 23455666.93706597, 52132888.88
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 1545223, 100, 23220, 7358.204761904762, 46961829.172358274, 101105006.49047619, 55, 2860, 212, 1546377, 100, 23220, 7294.231132075472, 46956165.53114261, 100154326.51415095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132953, 2948, 17428, 7820.764705882353, 26984927.474048443, 88149288.05882353, 4, 208, 19, 134107, 577, 17428, 7058.263157894737, 28238932.000000007, 78905460.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2948, 20324, 12010.727272727272, 26436847.652892563, 170694417.27272728, 5, 260, 13, 133272, 577, 20324, 10251.692307692309, 34220105.57638889, 144484957.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132973, 83, 18876, 8864.866666666667, 37753750.782222226, 116339611.8, 6, 288, 17, 134127, 83, 18876, 7889.823529411765, 39418871.859375, 102691766.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 9, 66357, 83, 17428, 7373.0, 49962620.44444445, 104323749.44444445, 11, 572, 10, 66934, 83, 17428, 6693.4, 49635892.74238227, 93924667.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66761, 83, 16465, 8345.125, 37305452.109375, 106946563.375, 3, 156, 8, 66761, 83, 16465, 8345.125, 37305452.109375, 106946563.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 125719, 323, 23220, 10476.583333333334, 65409862.076388896, 175168660.41666666, 5, 260, 13, 126296, 323, 23220, 9715.076923076924, 66556734.8, 161719758.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 66887, 1500, 7292, 2786.9583333333335, 3524766.0399305546, 11291902.791666666, 2, 104, 25, 67464, 577, 7292, 2698.56, 3550469.673469387, 10853543.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 973335, 600, 23220, 7849.475806451613, 50220812.5719953, 111835083.00806452, 32, 1664, 125, 973912, 577, 23220, 7791.296, 50230674.76695538, 110943065.776
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66562, 537, 16465, 6656.2, 31914574.559999995, 76219573.0, 3, 156, 11, 67139, 537, 16465, 6103.545454545455, 32070872.489795916, 69320787.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 112, 1013994, 83, 26116, 9053.517857142857, 50138968.696109705, 132105154.28571428, 36, 1872, 114, 1015148, 83, 26116, 8904.807017543859, 50325486.692458294, 129793360.85964912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66371, 2948, 16465, 9481.57142857143, 19339250.53061225, 109239447.28571428, 2, 104, 8, 66948, 577, 16465, 8368.5, 22983653.795555554, 95626132.5
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 104, 936645, 326, 23220, 9006.201923076924, 46931900.44961168, 128043573.52884616, 28, 1456, 105, 937222, 326, 23220, 8925.923809523809, 47045678.37087063, 126827281.67619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66504, 2854, 17428, 7389.333333333333, 30580813.111111112, 85183060.22222222, 3, 156, 10, 67081, 577, 17428, 6708.1, 31285263.218836572, 76698047.1
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 916202, 1278, 17428, 9445.38144329897, 45093977.67924328, 134309208.28865978, 36, 1872, 98, 916779, 577, 17428, 9354.887755102041, 45263982.23153187, 132942103.39795919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 67490, 1500, 8740, 1824.054054054054, 1458851.510591673, 4786024.702702703, 2, 104, 38, 68067, 577, 8740, 1791.2368421052631, 1459858.9379555553, 4668837.97368421
