addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2080, 8, 3159, 87, 790, 394.875, 74876.109375, 230802.375, 5, 260, 240, 1720859, 83, 20324, 7170.245833333333, 43423086.45206596, 94835511.7625, 45, 2340, 248, 1724018, 83, 20324, 6951.685483870968, 43452674.77908744, 91783746.94354838
7, 364, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 19, 132949, 83, 21429, 6997.315789473684, 42322488.53185596, 91284916.78947368, 8, 416, 22, 134194, 83, 21429, 6099.727272727273, 42167851.04580607, 78867616.27272727
3, 156, 3, 2644, 695, 1250, 881.3333333333334, 67960.22222222223, 844708.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3498, 217, 1250, 583.0, 103629.35802469138, 464268.6666666667
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1598185, 589, 24668, 8154.005102040816, 54379363.38262702, 120867162.5867347, 57, 2964, 198, 1599339, 577, 24668, 8077.469696969697, 54393273.11108247, 119649645.07575758
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
91, 4732, 5, 3199, 200, 1271, 639.8, 120809.75999999998, 530153.8, 3, 156, 109, 1097935, 346, 23220, 10072.798165137614, 51825932.34458378, 153287195.2201835, 94, 4888, 114, 1101134, 200, 23220, 9659.070175438597, 52616991.35635141, 146587324.98245615
31, 1612, 2, 1931, 686, 1245, 965.5, 78120.25, 1010310.5, 0, 0, 69, 506680, 301, 27564, 7343.188405797101, 49652372.09493804, 103574788.05797102, 31, 1612, 71, 508611, 301, 27564, 7163.5352112676055, 49516937.62954082, 100685647.84507042
10, 532, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 1, 52, 16, 132679, 517, 23220, 8292.4375, 46678331.24609375, 115442850.9375, 11, 584, 19, 134628, 517, 23220, 7085.684210526316, 47255850.96816327, 97283388.21052632
2, 104, 3, 1547, 200, 695, 515.6666666666666, 50130.8888888889, 316043.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 6, 2156, 87, 695, 359.3333333333333, 43631.283950617275, 182523.33333333334
56, 2912, 6, 4478, 576, 1242, 746.3333333333334, 51956.555555555555, 608970.0, 0, 0, 119, 1084409, 217, 23220, 9112.680672268907, 53808483.32660123, 136849432.36134455, 56, 2912, 125, 1088887, 217, 23220, 8711.096, 54165484.153319, 130309890.168
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132451, 1985, 23220, 8830.066666666668, 40945622.19555555, 118915699.53333333, 12, 624, 17, 133603, 576, 23220, 7859.0, 42378490.52734375, 104964649.70588236
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
51, 2652, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 109, 893471, 1500, 21772, 8196.981651376147, 40484311.449204616, 107674819.64220184, 51, 2652, 111, 894623, 576, 21772, 8059.666666666667, 40639466.50090908, 105740710.74774775
6, 312, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 0, 0, 17, 132431, 1500, 16465, 7790.058823529412, 28201856.996539794, 88886873.47058824, 6, 312, 20, 133783, 200, 16465, 6689.15, 29931208.512783058, 75589020.05
4, 208, 8, 2823, 87, 1271, 352.875, 134546.859375, 259067.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9369.061728395063, 36192.22222222222, 10, 520, 17, 4297, 83, 1271, 252.76470588235293, 55502.344674556196, 141074.76470588235
18, 936, 5, 1890, 91, 695, 378.0, 61582.4, 204466.4, 3, 156, 53, 435965, 83, 23220, 8225.754716981131, 60513548.90210039, 128176589.56603773, 21, 1092, 58, 437855, 83, 23220, 7549.224137931034, 60439723.99042286, 117144509.98275863
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 19, 133182, 76, 20324, 7009.578947368421, 38876696.87534626, 88010893.89473684, 12, 624, 21, 134334, 76, 20324, 6396.857142857143, 38898931.589999996, 79660501.71428572
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
42, 2184, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 194, 1580779, 537, 23220, 8148.345360824742, 42389387.525055796, 108784919.64432989, 45, 2340, 196, 1581931, 537, 23220, 8071.076530612245, 42464551.490861274, 107678254.9132653
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 18, 132435, 1500, 17428, 7357.5, 41277041.583333336, 95409847.83333333, 5, 260, 20, 133588, 576, 17428, 6679.4, 41397295.08102494, 85902098.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 1543571, 83, 20324, 8922.375722543353, 42900430.36172274, 122509218.89595376, 85, 4420, 175, 1544725, 83, 20324, 8827.0, 43051836.139120094, 121112918.44
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132745, 1500, 20324, 10211.153846153846, 43022495.360946745, 147290158.23076922, 12, 624, 15, 133899, 577, 20324, 8926.6, 46105684.28571428, 127695861.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132430, 1500, 20324, 7790.0, 34945647.64705882, 95629747.64705883, 6, 312, 19, 133584, 577, 20324, 7030.736842105263, 35734053.867283955, 85598503.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 20947180.47222222, 94560720.5, 3, 156, 7, 52056, 577, 16465, 7436.571428571428, 23883457.10059171, 81099607.42857143
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132726, 2948, 17428, 8848.4, 28075599.306666665, 106369781.86666666, 6, 312, 17, 133880, 577, 17428, 7875.294117647059, 30329627.74609375, 93894858.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66399, 83, 16465, 6036.272727272727, 22954454.38016529, 59391042.81818182, 8, 416, 12, 66976, 83, 16465, 5581.333333333333, 23195906.25330813, 54469533.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66782, 1684, 17428, 7420.222222222223, 34132592.17283951, 89192290.0, 6, 312, 10, 67359, 577, 17428, 6735.9, 34671138.365650974, 80306353.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66055, 1500, 16465, 8256.875, 27202097.609375, 95378082.375, 3, 156, 9, 66632, 577, 16465, 7403.555555555556, 28867329.51557093, 84817509.77777778
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 27, 126228, 1500, 17428, 4675.111111111111, 20859969.432098765, 42716633.333333336, 3, 156, 28, 126805, 577, 17428, 4528.75, 20780500.16727272, 41202929.60714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66406, 2948, 18788, 9486.57142857143, 41693253.10204082, 131688290.57142857, 3, 156, 8, 66983, 577, 18788, 8372.875, 43852931.70666667, 115268870.375
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 973335, 537, 23968, 7849.475806451613, 44697433.007479176, 106311703.44354838, 51, 2652, 125, 973912, 537, 23968, 7791.296, 44729477.449686304, 105463873.248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
90, 4680, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 280, 1022458, 1500, 23220, 3651.635714285714, 19210429.18872449, 32544872.578571428, 93, 4836, 281, 1023035, 577, 23220, 3640.693950177936, 19193006.915344067, 32430239.327402133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1005772, 1500, 20324, 6132.756097560976, 33473647.39173111, 71084344.74390244, 52, 2704, 166, 1006926, 577, 20324, 6065.819277108434, 33456712.29583104, 70231918.04819277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 916566, 1278, 24885, 8813.134615384615, 53014496.09726332, 130685837.84615384, 43, 2236, 106, 917720, 577, 24885, 8657.735849056604, 53149480.66902495, 128226349.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66504, 1500, 16465, 7389.333333333333, 33006374.0, 87608621.1111111, 2, 104, 9, 66504, 1500, 16465, 7389.333333333333, 33006374.0, 87608621.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
