addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2112, 35, 10071, 73, 646, 287.74285714285713, 47751.61959183672, 130547.57142857143, 27, 1436, 51, 17032, 83, 1324, 333.96078431372547, 133119.52787389464, 244649.33333333334, 67, 3548, 86, 27103, 73, 1324, 315.1511627906977, 111716.50935052478, 198212.56976744186
25, 1316, 31, 10362, 81, 2036, 334.258064516129, 155871.4817898023, 267599.93548387097, 20, 1048, 47, 27536, 83, 5282, 585.8723404255319, 1016386.6220009055, 1359633.0212765958, 45, 2364, 78, 37898, 81, 5282, 485.87179487179486, 814785.881216, 925619.8717948718
65, 3412, 23, 10945, 73, 1489, 475.8695652173913, 121294.02646502834, 347745.8695652174, 16, 872, 100, 730759, 83, 18139, 7307.59, 37288568.1419, 90689439.75, 81, 4284, 123, 741704, 73, 18139, 6030.113821138211, 37772432.887168445, 73796277.4796748
102, 5312, 13, 9570, 73, 1816, 736.1538461538462, 306934.43786982255, 848856.9230769231, 6, 320, 145, 1357041, 103, 20324, 9358.903448275862, 41942691.563091554, 129531765.31724139, 108, 5632, 158, 1366611, 73, 20324, 8649.43670886076, 43209485.43979348, 118943931.08227848
123, 6420, 6, 4029, 79, 1238, 671.5, 114679.58333333333, 565591.8333333334, 2, 104, 184, 1430762, 103, 23220, 7775.880434782609, 41061668.37700851, 101525984.91304348, 125, 6524, 190, 1434791, 79, 23220, 7551.531578947369, 41201489.51798021, 98337761.9736842
77, 4012, 8, 4191, 103, 767, 523.875, 31509.859375, 305954.875, 6, 336, 92, 701965, 87, 17428, 7630.054347826087, 44426291.00791587, 102644020.35869566, 83, 4348, 100, 706156, 87, 17428, 7061.56, 44592913.066379115, 94456975.12
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 5, 268, 7, 15414, 178, 5546, 2202.0, 5333647.24, 9688192.857142856
3, 156, 5, 4730, 178, 1674, 946.0, 342744.4, 1237660.4, 2, 104, 5, 7160, 103, 5546, 1432.0, 4354754.8, 6405378.8, 5, 260, 10, 11890, 103, 5546, 1189.0, 3069906.0, 3821519.6
72, 3744, 8, 4110, 91, 1270, 513.75, 108865.1875, 372804.25, 4, 208, 232, 1516182, 87, 26116, 6535.267241379311, 47858791.10099583, 90568509.01724137, 76, 3952, 240, 1520292, 87, 26116, 6334.55, 47653607.88485708, 87561985.525
3, 156, 6, 1655, 87, 679, 275.8333333333333, 48868.80555555556, 124952.83333333333, 5, 260, 7, 1458, 83, 580, 208.28571428571428, 28358.775510204083, 71741.71428571429, 8, 416, 13, 3113, 83, 679, 239.46153846153845, 35469.9475, 96300.69230769231
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
49, 2548, 6, 4371, 577, 1248, 728.5, 56809.583333333336, 587521.8333333334, 0, 0, 319, 1790241, 217, 23220, 5612.040752351098, 41180060.65978125, 72675062.06583072, 49, 2548, 325, 1794612, 217, 23220, 5521.883076923077, 41017050.01221742, 71344215.16923077
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66203, 1500, 17428, 8275.375, 37139291.984375, 105621123.375, 2, 104, 9, 66780, 577, 17428, 7420.0, 38235733.77854671, 93922435.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 6, 4922, 576, 1270, 820.3333333333334, 95447.55555555555, 768394.3333333334, 1, 52, 185, 1538485, 346, 24668, 8316.135135135135, 44381235.587143905, 113539339.17297298, 109, 5668, 191, 1543407, 346, 24668, 8080.664921465968, 44556841.7814622, 109996796.40314136
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 132931, 301, 17428, 5317.24, 31787704.982399996, 60060746.2, 16, 832, 27, 134083, 301, 17428, 4966.037037037037, 31396438.102071002, 55636378.03703704
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
104, 5408, 8, 5822, 576, 1240, 727.75, 39839.4375, 569459.5, 0, 0, 291, 1093627, 87, 20324, 3758.168384879725, 22532169.74140598, 36655999.35051546, 104, 5408, 299, 1099449, 87, 20324, 3677.086956521739, 22350021.729514506, 35690473.200668894
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 133053, 301, 17428, 7826.64705882353, 40532260.69896193, 101788664.88235295, 13, 676, 19, 134205, 301, 17428, 7063.421052631579, 41038869.69444445, 91108992.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 131, 894615, 537, 18876, 6829.12213740458, 36567985.67973894, 83204894.84732825, 44, 2288, 133, 895767, 537, 18876, 6735.090225563909, 36584935.12689394, 81958682.53383459
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132483, 1500, 17428, 7360.166666666667, 27512943.13888888, 81684996.5, 4, 208, 20, 133635, 576, 17428, 6681.75, 28359764.72576177, 73549674.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 10, 3492, 87, 1272, 349.2, 119603.95999999999, 241544.6, 6, 312, 58, 436544, 83, 21772, 7526.620689655172, 61480999.92508919, 118131018.93103448, 23, 1196, 68, 440036, 83, 21772, 6471.117647058823, 60375083.30133535, 100794331.52941176
4, 208, 4, 1681, 91, 576, 420.25, 39309.1875, 215919.25, 3, 156, 12, 83410, 83, 17457, 6950.833333333333, 45744757.97222222, 94058842.0, 7, 364, 16, 85091, 83, 17457, 5318.1875, 44437675.738520406, 70598111.3125
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 49912, 1500, 17428, 6239.0, 29881681.25, 68806802.25, 2, 104, 8, 49912, 1500, 17428, 6239.0, 29881681.25, 68806802.25
86, 4472, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 222, 1582570, 76, 23220, 7128.693693693694, 43793017.67194221, 94611291.45045045, 89, 4628, 224, 1583722, 76, 23220, 7070.1875, 43788319.15538217, 93769510.0625
6, 312, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 8, 66089, 83, 21772, 8261.125, 48105285.109375, 116351471.375, 8, 416, 10, 67242, 83, 21772, 6724.2, 48592694.08950618, 93147647.6
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66273, 1500, 18876, 8284.125, 41858816.359375, 110485543.375, 7, 364, 8, 66273, 1500, 18876, 8284.125, 41858816.359375, 110485543.375
108, 5616, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 195, 991482, 1500, 17428, 5084.523076923077, 31171496.680236686, 57023871.6, 108, 5616, 197, 992636, 577, 17428, 5038.761421319797, 31115591.606492087, 56448329.035532996
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 622594, 1500, 23220, 9292.44776119403, 43043804.963689014, 129393390.35820895, 24, 1248, 68, 623171, 577, 23220, 9164.279411764706, 43283453.59506172, 127495442.39705883
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 66960, 1500, 8740, 3348.0, 4881020.3, 16090124.3, 2, 104, 21, 67537, 577, 8740, 3216.0476190476193, 4944682.291493159, 15339781.666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66179, 1081, 24668, 7353.222222222223, 59783229.061728396, 113853106.1111111, 2, 104, 10, 66756, 577, 24668, 6675.6, 58926242.98060943, 102501088.4
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66199, 537, 18876, 9457.0, 44695986.85714286, 134130835.85714285, 2, 104, 8, 66776, 537, 18876, 8347.0, 46622750.4, 117406097.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132622, 1500, 17428, 10201.692307692309, 41668364.52071006, 145742890.46153846, 5, 260, 14, 133199, 577, 17428, 9514.214285714286, 43428935.72839505, 135356464.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66264, 1500, 17428, 7362.666666666667, 31464862.888888888, 85673723.33333333, 2, 104, 10, 66841, 577, 17428, 6684.1, 32104703.617728528, 77139643.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
