addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 30, 1584, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
5, 268, 9, 1975, 78, 651, 219.44444444444446, 31691.135802469133, 79847.0, 5, 268, 8, 8517, 91, 3329, 1064.625, 1155951.484375, 2289377.875, 10, 536, 17, 10492, 78, 3329, 617.1764705882352, 915799.4303999997, 1119626.2352941176
54, 2856, 50, 15082, 81, 2156, 301.64, 113660.8304, 204647.52, 33, 1756, 75, 64026, 83, 15320, 853.68, 4694961.310933333, 5423730.8533333335, 87, 4612, 125, 79108, 81, 15320, 632.864, 3606776.4711, 3336097.52
29, 1524, 33, 11246, 81, 1439, 340.7878787878788, 101356.04591368226, 217492.42424242425, 24, 1264, 40, 11731, 83, 1452, 293.275, 106443.84937499999, 192454.075, 53, 2788, 73, 22977, 81, 1452, 314.75342465753425, 105424.76497768032, 203772.7808219178
27, 1436, 20, 5718, 73, 914, 285.9, 61450.69000000002, 143189.5, 19, 1020, 32, 21119, 83, 7374, 659.96875, 2207669.4052734375, 2643228.15625, 46, 2456, 52, 26837, 73, 7374, 516.0961538461538, 1722048.6099773247, 1681674.826923077
259, 13536, 23, 15072, 72, 1816, 655.304347826087, 217687.77693761815, 647111.5652173914, 11, 588, 410, 4065805, 103, 26116, 9916.59756097561, 51360773.04048186, 149699680.22682926, 270, 14124, 433, 4080877, 72, 26116, 9424.65819861432, 52241711.7178973, 141782338.24249423
8, 448, 5, 2807, 79, 1239, 561.4, 187325.44, 502495.4, 3, 156, 8, 5460, 133, 2948, 682.5, 774622.0, 1240428.25, 11, 604, 13, 8267, 79, 2948, 635.9230769230769, 637449.8412698414, 956607.9230769231
19, 988, 9, 5666, 103, 1673, 629.5555555555555, 157219.8024691358, 553560.0, 5, 292, 17, 132821, 87, 20324, 7813.0, 41124627.64705882, 102167596.64705883, 24, 1280, 26, 138487, 87, 20324, 5326.423076923077, 41089898.94753921, 66993507.038461536
101, 5252, 7, 3022, 103, 767, 431.7142857142857, 73785.3469387755, 260162.57142857142, 2, 104, 152, 1384619, 103, 23220, 9109.33552631579, 59632386.02557998, 142612379.75657895, 103, 5356, 159, 1387641, 103, 23220, 8727.301886792453, 59948570.61056025, 136345301.0125786
2, 104, 2, 3550, 1583, 1967, 1775.0, 36864.0, 3187489.0, 3, 156, 3, 2099, 323, 1430, 699.6666666666666, 266781.55555555556, 756315.0, 5, 260, 5, 5649, 323, 1967, 1129.8, 426116.25, 1728784.6
10, 520, 7, 3529, 91, 1271, 504.14285714285717, 124224.12244897962, 378384.14285714284, 4, 208, 21, 134860, 87, 17428, 6421.9047619047615, 39716647.60997733, 80957508.38095239, 14, 728, 28, 138389, 87, 17428, 4942.464285714285, 38348738.862140775, 60812727.321428575
33, 1716, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 72, 744649, 83, 20324, 10342.347222222223, 55637308.11554784, 162601454.18055555, 38, 1976, 79, 746775, 83, 20324, 9452.848101265823, 57515204.62874436, 148205777.4050633
60, 3120, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 144, 975259, 83, 20324, 6772.631944444444, 46491440.62147955, 92359984.0763889, 61, 3172, 146, 976029, 83, 20324, 6685.130136986301, 46450857.485089175, 91097993.34931506
5, 260, 4, 3103, 577, 1249, 775.75, 77176.6875, 678964.75, 1, 52, 12, 132393, 323, 19905, 11032.75, 27536757.354166668, 149258329.91666666, 6, 312, 16, 135496, 323, 19905, 8468.5, 36496333.4630102, 112113488.625
3, 156, 2, 1273, 577, 696, 636.5, 3540.25, 408672.5, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 5, 2127, 217, 696, 425.4, 26190.234375, 213766.2
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1596573, 1148, 26116, 9676.2, 61919591.73575756, 155548438.1757576, 54, 2808, 166, 1597150, 577, 26116, 9621.385542168675, 61981905.06391873, 154613404.98795182
48, 2496, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 63, 707086, 2165, 18991, 11223.587301587302, 38819359.92491812, 164788271.84126985, 48, 2496, 67, 709392, 576, 18991, 10587.940298507463, 41005608.96899408, 154970008.0
42, 2184, 3, 2499, 576, 1237, 833.0, 83624.66666666667, 777513.6666666666, 0, 0, 93, 961738, 346, 18263, 10341.268817204302, 41404963.46537171, 148346804.21505377, 42, 2184, 96, 964237, 346, 18263, 10044.135416666666, 42161325.410822764, 143735263.88541666
14, 728, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 15, 132433, 323, 18876, 8828.866666666667, 41096522.38222222, 119045409.0, 14, 728, 18, 134382, 323, 18876, 7465.666666666667, 42890330.39302112, 99276660.8888889
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
62, 3224, 8, 5823, 576, 1241, 727.875, 39968.359375, 569770.375, 1, 52, 126, 1084750, 87, 17428, 8609.126984126984, 41093566.28546233, 115210633.71428572, 63, 3276, 134, 1090573, 87, 17428, 8138.604477611941, 41682776.464659765, 108366403.06716418
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 132982, 323, 17428, 6649.1, 32901626.689999998, 77112157.5, 13, 676, 22, 134134, 323, 17428, 6097.0, 33007560.27664399, 70132122.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 81, 892015, 1500, 24668, 11012.530864197532, 51204867.11324493, 172480703.14814815, 38, 1976, 83, 893167, 576, 24668, 10761.048192771084, 51892525.67831649, 168332536.22891566
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 15, 132327, 2581, 21772, 8821.8, 43172426.16, 120996581.4, 7, 364, 17, 133479, 576, 21772, 7851.705882352941, 44458127.12109375, 106800721.94117647
3, 156, 5, 2382, 91, 1274, 476.4, 171683.44, 398640.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3371, 87, 1274, 306.45454545454544, 76670.83737024221, 200673.54545454544
14, 728, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 6, 312, 52, 435321, 83, 23220, 8371.557692307691, 48453649.5543639, 118536627.75, 20, 1040, 58, 436871, 83, 23220, 7532.258620689655, 49207291.81785126, 106284891.0862069
8, 416, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 15, 133059, 83, 21551, 8870.6, 49879159.70666666, 128566704.06666666, 9, 468, 18, 134302, 83, 21551, 7461.222222222223, 51259231.583103776, 107176244.1111111
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
65, 3380, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 146, 1578283, 537, 24668, 10810.157534246575, 56923904.434087075, 173783410.34931508, 68, 3536, 148, 1579435, 537, 24668, 10671.858108108108, 57244323.29621917, 171439469.3445946
13, 676, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 14, 132227, 2948, 18603, 9444.785714285714, 32545367.739795923, 121749344.92857143, 13, 676, 16, 133380, 576, 18603, 8336.25, 35269236.04555556, 106572220.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1542415, 1278, 21772, 9887.27564102564, 44385808.31504767, 142144027.91666666, 82, 4264, 158, 1543569, 577, 21772, 9769.424050632912, 44651689.29871394, 140348950.71518987
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132797, 1500, 21791, 9485.5, 37253009.25, 127227719.5, 8, 416, 16, 133951, 577, 21791, 8371.9375, 39707516.24, 111365870.6875
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132378, 1985, 23220, 8273.625, 38471528.234375, 106924398.875, 6, 312, 18, 133532, 577, 23220, 7418.444444444444, 39488111.63321799, 95080902.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 19083121.805555556, 92696661.83333333, 3, 156, 7, 52056, 577, 16465, 7436.571428571428, 22162787.56213017, 79501842.85714285
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66520, 2948, 18954, 11086.666666666666, 28970300.555555556, 151884478.33333334, 3, 156, 8, 67674, 577, 18954, 8459.25, 38356554.77551021, 113996591.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66102, 2948, 17428, 9443.142857142857, 36681752.693877555, 125854699.71428572, 3, 156, 7, 66102, 2948, 17428, 9443.142857142857, 36681752.693877555, 125854699.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66212, 2948, 16465, 8276.5, 26051514.5, 94551966.75, 2, 104, 9, 66789, 577, 16465, 7421.0, 27801137.53633218, 84083184.77777778
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66730, 2948, 16465, 8341.25, 20438486.6875, 90014938.25, 6, 312, 9, 67307, 577, 16465, 7478.555555555556, 22573721.896193773, 80050270.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 191347, 2948, 23220, 11255.70588235294, 35395047.38408304, 162085962.29411766, 5, 260, 19, 192501, 577, 23220, 10131.631578947368, 39411961.13580247, 145059327.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
