addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6570, 72, 2174, 438.0, 378206.8, 570050.8, 12, 648, 12, 3680, 83, 707, 306.6666666666667, 39700.055555555555, 133744.5, 34, 1792, 27, 10250, 72, 2174, 379.6296296296296, 173977.4293228139, 376136.8888888889
5, 268, 10, 3140, 78, 683, 314.0, 58186.0, 156782.0, 9, 476, 12, 9098, 91, 3190, 758.1666666666666, 886781.9722222225, 1461598.6666666667, 14, 744, 22, 12238, 78, 3190, 556.2727272727273, 684035.8961937716, 868500.1818181818
42, 2216, 42, 13794, 81, 2036, 328.42857142857144, 117524.62585034013, 225389.95238095237, 30, 1592, 59, 59194, 83, 13932, 1003.2881355932203, 5060029.866130423, 6066616.949152542, 72, 3808, 101, 72988, 81, 13932, 722.6534653465346, 3850791.6935937493, 3637591.8613861385
27, 1428, 29, 7874, 81, 813, 271.51724137931035, 58817.56004756242, 132539.1724137931, 18, 952, 42, 10807, 83, 1328, 257.3095238095238, 72641.45181405895, 138849.64285714287, 45, 2380, 71, 18681, 81, 1328, 263.11267605633805, 69132.23698018638, 136272.12676056338
97, 5084, 28, 11418, 73, 1676, 407.7857142857143, 110786.73979591836, 277075.9285714286, 24, 1296, 142, 1196658, 83, 26116, 8427.169014084508, 54454424.168617345, 125471601.76056337, 121, 6380, 170, 1208076, 73, 26116, 7106.329411764706, 54830935.78809171, 104851326.91764706
222, 11552, 16, 11875, 103, 1816, 742.1875, 261563.40234375, 812405.6875, 4, 208, 428, 2901524, 103, 26116, 6779.261682242991, 49078591.646475665, 95036980.60280374, 226, 11760, 444, 2913399, 103, 26116, 6561.709459459459, 48839334.72237054, 91641500.42567568
12, 648, 6, 3848, 79, 1239, 641.3333333333334, 114656.2222222222, 525964.6666666666, 3, 164, 11, 67521, 133, 17428, 6138.272727272727, 41378394.1983471, 79056786.27272727, 15, 812, 17, 71369, 79, 17428, 4198.176470588235, 37623610.0867347, 51340025.705882356
258, 13416, 9, 5660, 178, 1584, 628.8888888888889, 129210.987654321, 524712.2222222222, 5, 284, 684, 1872077, 87, 26116, 2736.9546783625733, 15401562.77718571, 22892483.68859649, 263, 13700, 693, 1877737, 87, 26116, 2709.5772005772005, 15330599.013883548, 22601993.15007215
3, 156, 6, 4866, 103, 1967, 811.0, 563993.0, 1221714.0, 2, 104, 5, 12822, 103, 5546, 2564.4, 6145962.64, 12722110.0, 5, 260, 11, 17688, 103, 5546, 1608.0, 4773289.234375, 6449166.7272727275
3, 156, 2, 1295, 577, 718, 647.5, 4970.25, 424226.5, 2, 104, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 5, 260, 7, 3165, 103, 1062, 452.14285714285717, 116364.90972222225, 311245.28571428574
155, 8060, 8, 4107, 91, 1271, 513.375, 109190.984375, 372744.875, 5, 260, 258, 773201, 87, 23220, 2996.9031007751937, 15828347.296812091, 24809775.492248062, 160, 8320, 266, 777308, 87, 23220, 2922.2105263157896, 15681089.112416966, 24074827.20300752
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1356, 83, 533, 193.71428571428572, 25258.489795918365, 62783.71428571428, 8, 416, 12, 2329, 83, 533, 194.08333333333334, 23719.207756232685, 60489.583333333336
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 7, 1493, 83, 679, 213.28571428571428, 27762.55555555556, 86549.57142857143
134, 6968, 7, 4952, 577, 1250, 707.4285714285714, 51807.95918367347, 552263.1428571428, 0, 0, 190, 1849320, 217, 26116, 9733.263157894737, 54653705.55180055, 149390117.25263157, 134, 6968, 197, 1854272, 217, 26116, 9412.548223350253, 55112960.76999914, 144101462.53807107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180, 9360, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 521, 2640813, 269, 23220, 5068.7389635316695, 33394705.53262772, 59086820.213051826, 180, 9360, 525, 2643119, 269, 23220, 5034.512380952381, 33343876.984422132, 58639167.12571429
6, 312, 3, 2500, 576, 1238, 833.3333333333334, 83894.22222222223, 778338.6666666666, 0, 0, 52, 505796, 301, 24668, 9726.846153846154, 52300523.16863905, 146912059.26923078, 6, 312, 55, 508296, 301, 24668, 9241.745454545455, 52991934.47427723, 138941129.05454546
4, 208, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 13, 132058, 1605, 24668, 10158.307692307691, 36194967.44378698, 139386182.6153846, 4, 208, 16, 134007, 576, 24668, 8375.4375, 40837409.67419738, 113332445.9375
2, 104, 3, 1923, 576, 695, 641.0, 2420.6666666666665, 413301.6666666667, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 6, 2531, 87, 695, 421.8333333333333, 48692.3950617284, 231079.16666666666
51, 2652, 5, 3899, 576, 1241, 779.8, 55267.759999999995, 663355.8, 0, 0, 190, 1088623, 217, 23220, 5729.594736842106, 40623906.53576177, 73452162.38421053, 51, 2652, 195, 1092522, 217, 23220, 5602.676923076923, 40411096.68207118, 71585782.72820513
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132561, 1979, 20324, 8285.0625, 37191560.68359375, 105833821.3125, 4, 208, 18, 133713, 576, 20324, 7428.5, 38294044.35986158, 94111371.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 106, 893315, 269, 20324, 8427.5, 45876877.306603774, 116899633.55660377, 31, 1612, 108, 894467, 269, 20324, 8282.101851851852, 46018868.36841646, 114740969.52777778
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132223, 2948, 20324, 10171.0, 33539566.46153846, 136988807.46153846, 4, 208, 15, 133375, 576, 20324, 8891.666666666666, 37250170.51530613, 118767869.93333334
3, 156, 5, 2376, 91, 1269, 475.2, 170186.56, 396001.6, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3364, 87, 1269, 305.8181818181818, 76084.0, 199434.0
16, 832, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 5, 260, 64, 435975, 83, 21772, 6812.109375, 52081042.69116211, 98485876.828125, 21, 1092, 70, 437523, 83, 21772, 6250.328571428571, 51587979.84183559, 90053053.55714285
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 20, 133322, 83, 20324, 6666.1, 33348312.890000004, 77785202.1, 7, 364, 23, 134565, 83, 20324, 5850.652173913043, 33561920.85559762, 67668516.30434783
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
57, 2964, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 222, 1582235, 655, 20324, 7127.184684684685, 41936658.58300868, 92733420.11261262, 60, 3120, 224, 1583387, 576, 20324, 7068.691964285715, 41940196.27223552, 91908405.43303572
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 15, 132279, 1985, 20324, 8818.6, 35090805.839999996, 112858511.8, 4, 208, 17, 133432, 576, 20324, 7848.941176470588, 36878033.56152344, 99620140.11764705
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
121, 6292, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 387, 1554427, 326, 23220, 4016.607235142119, 26553439.452970907, 42686573.13436692, 121, 6292, 389, 1555581, 326, 23220, 3998.922879177378, 26515416.170687634, 42468816.6092545
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 133161, 1500, 23220, 6341.0, 39163999.809523806, 79372280.8095238, 5, 260, 23, 134315, 577, 23220, 5839.782608695652, 38825342.0, 72499293.69565217
0, 0, 1, 322, 322, 322, 322.0, 0.0, 103684.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 322, 322, 322, 322.0, 0.0, 103684.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 133002, 1500, 17428, 4750.071428571428, 22179891.066326536, 44743069.64285714, 4, 208, 30, 134156, 577, 17428, 4471.866666666667, 21994861.17717004, 41782393.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 1500, 18393, 10285.4, 39829049.839999996, 145618503.0, 3, 156, 6, 52004, 577, 18393, 8667.333333333334, 43997733.785123974, 121404240.66666667
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 133090, 1500, 20324, 6049.545454545455, 32784050.338842977, 69381050.54545455, 6, 312, 24, 134244, 577, 20324, 5593.5, 32604162.67296786, 63627040.416666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66295, 83, 17094, 7366.111111111111, 43679155.43209877, 97938748.33333333, 4, 208, 10, 66872, 83, 17094, 6687.2, 43678470.06094184, 88178166.4
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66678, 1500, 17428, 9525.42857142857, 40874151.3877551, 131607940.85714285, 5, 260, 8, 67255, 577, 17428, 8406.875, 43131613.44888889, 115198564.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 193427, 1009, 17428, 3393.4561403508774, 13924129.230532471, 25439673.807017542, 8, 416, 59, 194581, 577, 17428, 3297.9830508474574, 13818465.954815697, 24588597.711864408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1038805, 600, 24668, 9192.964601769912, 52421990.140339896, 136932588.30973452, 35, 1820, 115, 1039959, 577, 24668, 9043.121739130434, 52607618.85103109, 134556942.06086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1016916, 102, 23220, 6779.44, 34155312.25973333, 80116118.97333333, 56, 2912, 152, 1018070, 102, 23220, 6697.828947368421, 34182200.86733039, 79066340.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66267, 2948, 23220, 13253.4, 45222851.44, 220875463.0, 2, 104, 6, 66844, 577, 23220, 11140.666666666666, 54391940.72727273, 184118374.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 935969, 744, 23220, 10285.373626373626, 56209813.68457917, 161998724.31868133, 32, 1664, 92, 936546, 577, 23220, 10179.847826086956, 56414882.88512646, 160241487.41304347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 982498, 1500, 23220, 9632.333333333334, 51324264.35947712, 144106109.80392158, 31, 1612, 104, 983652, 577, 23220, 9458.192307692309, 51614348.72862664, 141341240.94230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
