addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 14, 6483, 72, 2174, 463.07142857142856, 395792.92346938775, 610228.0714285715, 11, 596, 16, 6013, 83, 1098, 375.8125, 104952.15234375, 246187.1875, 33, 1740, 30, 12496, 72, 2174, 416.53333333333336, 195080.97211720227, 416072.93333333335
6, 320, 10, 3220, 83, 685, 322.0, 55196.8, 158880.8, 8, 424, 14, 12319, 87, 2144, 879.9285714285714, 475197.4948979591, 1249471.7857142857, 14, 744, 24, 15539, 83, 2144, 647.4583333333334, 425030.83102493075, 795058.875
42, 2216, 42, 13905, 81, 2277, 331.07142857142856, 137429.39965986396, 247037.69047619047, 32, 1696, 58, 27128, 83, 3338, 467.7241379310345, 337138.75148632575, 555904.6206896552, 74, 3912, 100, 41033, 81, 3338, 410.33, 287695.88531485334, 426180.51
27, 1420, 29, 8901, 81, 1253, 306.9310344827586, 91510.96076099882, 185717.62068965516, 19, 996, 43, 26784, 83, 10512, 622.8837209302326, 2531448.521362899, 2919432.6511627906, 46, 2416, 72, 35685, 81, 10512, 495.625, 1934985.3477504726, 1818352.986111111
81, 4244, 26, 10847, 73, 1232, 417.1923076923077, 83928.30917159765, 257977.73076923078, 20, 1080, 147, 1291673, 83, 23220, 8786.891156462585, 58997553.09019391, 136207009.2857143, 101, 5324, 173, 1302520, 73, 23220, 7529.017341040462, 59440082.88155273, 115775362.92485549
228, 11876, 12, 8872, 103, 1816, 739.3333333333334, 281375.8888888888, 827989.6666666666, 5, 268, 358, 2793771, 103, 23220, 7803.829608938548, 52935740.34806187, 113835496.91340782, 233, 12144, 370, 2802643, 103, 23220, 7574.7108108108105, 52876895.81846243, 110170388.57027027
32, 1688, 7, 4315, 79, 1237, 616.4285714285714, 101937.95918367349, 481922.14285714284, 2, 104, 44, 135458, 87, 21440, 3078.590909090909, 18597479.65082645, 28075201.636363637, 34, 1792, 51, 139773, 79, 21440, 2740.6470588235293, 17648427.761108033, 24287888.76470588
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
80, 4160, 6, 2846, 178, 767, 474.3333333333333, 48553.8888888889, 273546.0, 1, 60, 149, 1389598, 103, 23220, 9326.161073825504, 57396893.38345119, 144374173.75838926, 81, 4220, 155, 1392444, 103, 23220, 8983.509677419355, 57780973.070247576, 138796084.94193548
9, 468, 7, 7273, 178, 1967, 1039.0, 404332.28571428574, 1483853.2857142857, 2, 104, 21, 141560, 103, 23220, 6740.952380952381, 46372555.4739229, 91812994.47619048, 11, 572, 28, 148833, 103, 23220, 5315.464285714285, 43786759.62515619, 69230709.17857143
6, 312, 6, 3056, 91, 1269, 509.3333333333333, 147524.22222222225, 406944.6666666667, 4, 208, 8, 1590, 87, 346, 198.75, 9869.4375, 49371.0, 10, 520, 14, 4646, 87, 1269, 331.85714285714283, 66544.61157024791, 202616.85714285713
117, 6084, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 397, 1729456, 83, 26116, 4356.312342569269, 35077121.10647234, 54054578.3324937, 122, 6344, 404, 1731584, 83, 26116, 4286.0990099009905, 34913214.07092258, 53120348.316831686
7, 364, 6, 3890, 91, 1249, 648.3333333333334, 114423.22222222225, 534759.3333333334, 1, 52, 13, 67296, 83, 18457, 5176.615384615385, 44476310.69822486, 71273657.53846154, 8, 416, 19, 71186, 83, 18457, 3746.6315789473683, 39282316.93359375, 48935058.10526316
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66151, 2948, 17428, 9450.142857142857, 36686986.693877555, 125992186.71428572, 2, 104, 7, 66151, 2948, 17428, 9450.142857142857, 36686986.693877555, 125992186.71428572
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1595377, 1278, 26116, 11235.049295774648, 56495529.666584, 182721862.34507042, 49, 2548, 144, 1596531, 577, 26116, 11087.020833333334, 56889264.78116289, 180188682.7152778
115, 5980, 5, 3651, 576, 1237, 730.2, 66026.56000000001, 599218.6, 0, 0, 139, 1535799, 100, 23220, 11048.913669064748, 52109314.55369805, 174187807.82014388, 115, 5980, 144, 1539450, 100, 23220, 10690.625, 53037783.89991135, 168160426.25
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132307, 301, 23220, 10177.461538461539, 42671953.479289934, 146252676.84615386, 7, 364, 15, 133459, 301, 23220, 8897.266666666666, 45738471.22959184, 126796556.73333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 9, 6657, 576, 1241, 739.6666666666666, 36803.11111111111, 583909.8888888889, 0, 0, 164, 1086918, 87, 18876, 6627.548780487805, 41714947.39396193, 85639350.23170732, 38, 1976, 173, 1093575, 87, 18876, 6321.242774566474, 41502984.90658543, 81214500.73410405
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 133360, 301, 20324, 7844.705882352941, 45520415.972318344, 107059826.35294117, 12, 624, 19, 134512, 301, 20324, 7079.578947368421, 45763662.76543209, 95825294.73684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 48, 241192, 1500, 20324, 5024.833333333333, 34914904.22222223, 60163854.25, 6, 312, 49, 241768, 576, 20324, 4934.040816326531, 34756895.67945584, 58942791.428571425
29, 1508, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 161, 723379, 600, 39148, 4493.037267080746, 39963879.315381356, 60151263.19875777, 31, 1612, 164, 725107, 576, 39148, 4421.384146341464, 39735303.982523076, 59057004.28658537
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 10, 66283, 2948, 18509, 6628.3, 24278297.810000002, 68212658.7, 5, 260, 10, 66283, 2948, 18509, 6628.3, 24278297.810000002, 68212658.7
6, 312, 10, 3348, 87, 1266, 334.8, 113937.56000000001, 226028.6, 8, 416, 13, 2904, 83, 656, 223.3846153846154, 30897.313609467452, 80798.0, 14, 728, 23, 6252, 83, 1266, 271.82608695652175, 56454.388888888876, 143941.73913043478
15, 780, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 2, 104, 44, 434173, 83, 20324, 9867.568181818182, 48920085.97262397, 146288987.79545453, 17, 884, 46, 434840, 83, 20324, 9453.04347826087, 49809357.321111105, 139935989.5652174
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 134512, 1279, 17428, 2861.9574468085107, 11477026.764146676, 19667827.19148936, 6, 312, 49, 135664, 576, 17428, 2768.6530612244896, 11344520.680555554, 18878600.612244897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 166, 1579689, 76, 23220, 9516.198795180722, 55866643.038793735, 146424682.54819277, 57, 2964, 168, 1580841, 76, 23220, 9409.767857142857, 56007852.0552189, 144685481.2797619
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 12, 132123, 2948, 20324, 11010.25, 48252757.354166664, 169478362.41666666, 12, 624, 14, 133276, 576, 20324, 9519.714285714286, 52270933.841715984, 145314646.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
107, 5564, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 191, 1544235, 269, 21772, 8085.0, 49458863.455497384, 114826088.45549738, 108, 5616, 193, 1545389, 269, 21772, 8007.19689119171, 49493330.15581598, 113639630.84455958
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132745, 1500, 18895, 10211.153846153846, 37112204.89940828, 141379867.76923078, 4, 208, 15, 133899, 577, 18895, 8926.6, 40617557.428571425, 122573609.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132170, 2948, 17428, 11014.166666666666, 24848963.138888884, 146160830.5, 4, 208, 14, 133324, 577, 17428, 9523.142857142857, 30672494.828402366, 125328273.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132622, 2948, 19932, 10201.692307692309, 26822577.44378698, 130897103.38461539, 4, 208, 15, 133776, 577, 19932, 8918.4, 31050817.454081632, 113488546.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66212, 2948, 17428, 8276.5, 34075606.5, 102576058.75, 2, 104, 9, 66789, 577, 17428, 7421.0, 35353224.12456748, 91215711.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66574, 7777, 19060, 13314.8, 19201736.56, 196485635.6, 6, 312, 6, 67151, 577, 19060, 11191.833333333334, 30865343.057851244, 163793517.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 191607, 1500, 17428, 8709.40909090909, 31736033.241735533, 107589839.95454545, 4, 208, 24, 192761, 577, 17428, 8031.708333333333, 33106666.40453686, 98651764.04166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1038233, 1500, 29012, 10178.754901960785, 53784669.02816225, 157391720.38235295, 30, 1560, 104, 1039387, 577, 29012, 9994.10576923077, 54148882.074088044, 154371359.0096154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 594450, 1500, 17428, 7430.625, 41867064.459375, 97081252.35, 18, 936, 82, 595604, 577, 17428, 7263.463414634146, 41922931.22206981, 94721537.14634146
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67, 422165, 1307, 23220, 6300.9701492537315, 42769722.954332806, 82471947.7761194, 21, 1092, 67, 422165, 1307, 23220, 6300.9701492537315, 42769722.95433281, 82471947.7761194
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 938361, 1500, 23220, 6849.350364963504, 42931378.84074804, 89844979.26277372, 45, 2340, 138, 938938, 577, 23220, 6803.898550724638, 42917807.70279669, 89196341.2173913
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66423, 1377, 17428, 8302.875, 34079705.109375, 103017438.375, 3, 156, 9, 67000, 577, 17428, 7444.444444444444, 35379605.88927335, 91608048.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 793, 103, 301, 198.25, 4817.472222222223, 44232.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 915682, 1083, 23220, 10525.080459770115, 53764656.694675654, 164541975.37931034, 31, 1612, 88, 916259, 577, 23220, 10412.03409090909, 54019708.9108245, 162675963.48863637
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66400, 2948, 17334, 9485.714285714286, 36528224.20408163, 126506999.71428572, 2, 104, 8, 66977, 577, 17334, 8372.125, 39031287.760000005, 110735240.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
