addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 8, 3468, 72, 1612, 433.5, 251271.0, 439193.25, 9, 492, 6, 1744, 83, 707, 290.6666666666667, 41492.55555555556, 125979.66666666667, 29, 1532, 14, 5212, 72, 1612, 372.2857142857143, 130300.26000000004, 304958.85714285716
5, 268, 7, 3099, 72, 2171, 442.7142857142857, 521744.20408163266, 717740.1428571428, 6, 312, 9, 2466, 83, 665, 274.0, 29781.555555555555, 104857.55555555556, 11, 580, 16, 5565, 72, 2171, 347.8125, 173269.54240000003, 372993.6875
14, 728, 19, 5875, 78, 683, 309.2105263157895, 51272.481994459835, 146883.63157894736, 12, 632, 28, 26252, 83, 4236, 937.5714285714286, 942326.3163265307, 1821366.5, 26, 1360, 47, 32127, 78, 4236, 683.5531914893617, 791278.3704888888, 1144447.8936170214
44, 2328, 48, 17269, 83, 2275, 359.7708333333333, 149526.71831597225, 278961.7708333333, 34, 1808, 59, 48293, 83, 16708, 818.5254237288135, 6441427.503590923, 7111411.372881356, 78, 4136, 107, 65562, 83, 16708, 612.7289719626168, 4665340.845442009, 4046387.2523364485
30, 1600, 32, 8457, 71, 681, 264.28125, 48461.6396484375, 118306.21875, 20, 1064, 49, 30109, 83, 11947, 614.469387755102, 2854961.269471054, 3232533.897959184, 50, 2664, 81, 38566, 71, 11947, 476.12345679012344, 2186886.396745562, 2002221.7283950618
88, 4584, 18, 11068, 73, 1816, 614.8888888888889, 242770.65432098767, 620859.0, 11, 607, 187, 1887116, 83, 26116, 10091.529411764706, 54476763.46838628, 156315729.3368984, 99, 5191, 205, 1898184, 73, 26116, 9259.434146341464, 55920847.6788838, 142644960.23414633
38, 2000, 15, 7645, 91, 1574, 509.6666666666667, 126281.28888888886, 386041.4, 13, 700, 37, 193866, 83, 20324, 5239.621621621622, 27744923.748721704, 55198558.48648649, 51, 2700, 52, 201511, 83, 20324, 3875.2115384615386, 26225236.628203504, 39387255.48076923
98, 5104, 2, 1355, 576, 779, 677.5, 10302.25, 469308.5, 1, 52, 104, 994766, 103, 23220, 9565.057692307691, 42082449.2466716, 133572777.90384616, 99, 5156, 106, 996121, 103, 23220, 9397.367924528302, 42426870.7855102, 131061391.68867925
23, 1220, 8, 4887, 79, 1239, 610.875, 89717.609375, 462885.875, 3, 164, 22, 134095, 87, 16465, 6095.227272727273, 36657774.17561983, 73809569.68181819, 26, 1384, 30, 138982, 79, 16465, 4632.733333333334, 34947414.21116864, 54250454.0
68, 3536, 10, 5152, 178, 1581, 515.2, 160682.15999999997, 426113.2, 5, 284, 101, 839735, 346, 23541, 8314.20792079208, 40899659.70924419, 110025713.05940594, 73, 3820, 111, 844887, 178, 23541, 7611.594594594595, 41711757.14569241, 100151875.23423423
2, 104, 4, 5118, 711, 1967, 1279.5, 303336.75, 1940457.0, 1, 52, 6, 2143, 103, 1430, 357.1666666666667, 235421.47222222222, 362989.5, 3, 156, 10, 7261, 103, 1967, 726.1, 411906.3125, 993976.5
15, 780, 11, 4657, 87, 1272, 423.3636363636364, 111790.77685950416, 291027.54545454547, 7, 364, 31, 136226, 83, 16465, 4394.387096774193, 21966454.753381886, 41277092.70967742, 22, 1144, 42, 140883, 83, 16465, 3354.3571428571427, 20691390.287483577, 30542647.07142857
28, 1456, 8, 4408, 91, 1239, 551.0, 119195.5, 422796.5, 3, 156, 80, 621103, 83, 26116, 7763.7875, 50078154.01734375, 110354550.3625, 31, 1612, 88, 625511, 83, 26116, 7108.079545454545, 50058534.837159865, 100360754.55681819
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132328, 2948, 17428, 8821.866666666667, 26240935.582222216, 104066267.06666666, 4, 208, 17, 133482, 577, 17428, 7851.882352941177, 28583952.87109375, 91862344.94117647
59, 3068, 3, 1726, 575, 576, 575.3333333333334, 0.2222222222222222, 331008.6666666667, 1, 52, 64, 522303, 1500, 18876, 8160.984375, 45371698.45288086, 111973364.421875, 60, 3120, 67, 524029, 575, 18876, 7821.328358208955, 45620232.31793019, 106974452.97014925
51, 2652, 2, 1924, 686, 1238, 962.0, 76176.0, 1001620.0, 0, 0, 124, 279647, 301, 17428, 2255.217741935484, 8040275.799362642, 13126282.862903226, 51, 2652, 126, 281571, 301, 17428, 2234.690476190476, 7989835.263616, 12933827.896825397
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132110, 157, 17428, 9436.42857142857, 37251804.816326536, 126297989.0, 6, 312, 16, 133262, 157, 17428, 8328.875, 39653243.262222216, 110552212.375
1, 52, 3, 1915, 575, 688, 638.3333333333334, 2221.555555555555, 409691.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2223, 87, 688, 444.6, 60965.10204081633, 257096.6
19, 988, 2, 1413, 575, 838, 706.5, 17292.25, 516434.5, 0, 0, 49, 459180, 301, 23220, 9371.020408163266, 46664361.12203249, 134480384.6122449, 19, 988, 51, 460593, 301, 23220, 9031.235294117647, 47202868.45709999, 129226896.37254901
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 19, 132966, 301, 26116, 6998.210526315789, 49164427.00831024, 98139377.57894737, 9, 468, 21, 134118, 301, 26116, 6386.571428571428, 48665333.09, 88824367.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 43, 450662, 1500, 20324, 10480.511627906977, 47699980.06381828, 157541104.04651162, 16, 832, 45, 451812, 575, 20324, 10040.266666666666, 48795189.14617768, 150553971.64444444
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132223, 2948, 23220, 10171.0, 47692541.23076923, 151141782.23076922, 4, 208, 15, 133375, 576, 23220, 8891.666666666666, 50392218.51530613, 131033781.4
4, 208, 5, 2377, 91, 1269, 475.4, 170092.24000000002, 396097.4, 4, 208, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 8, 416, 11, 3366, 87, 1269, 306.0, 76073.67474048442, 199517.63636363635
8, 416, 7, 2125, 87, 575, 303.57142857142856, 43471.67346938776, 135627.2857142857, 5, 260, 34, 229001, 83, 20324, 6735.323529411765, 47579828.86591695, 92944411.91176471, 13, 676, 41, 231126, 83, 20324, 5637.219512195122, 46643706.4792889, 77099009.65853658
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 16, 133111, 83, 23220, 8319.4375, 53528061.74609375, 122741102.0625, 7, 364, 19, 134354, 83, 23220, 7071.263157894737, 53841650.80816327, 103396287.68421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 186, 773193, 76, 20324, 4156.951612903225, 27139991.04604579, 44420237.758064516, 52, 2704, 188, 774343, 76, 20324, 4118.845744680851, 27063102.140524462, 43951199.32446808
13, 676, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 13, 132175, 2948, 18876, 10167.307692307691, 38180850.98224853, 141554996.69230768, 15, 780, 15, 133328, 576, 18876, 8888.533333333333, 41554599.90178572, 122725310.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 229, 1546211, 641, 26116, 6752.013100436681, 52362390.79022139, 97952071.69868995, 162, 8424, 231, 1547365, 577, 26116, 6698.549783549784, 52299793.44226844, 97106884.31601731
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132849, 2948, 17428, 8856.6, 29264433.306666665, 107703796.86666666, 15, 780, 17, 134003, 577, 17428, 7882.529411764706, 31452111.859375, 95071930.05882353
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 2948, 17428, 9448.142857142857, 31450219.26530612, 120717622.71428572, 16, 832, 16, 133428, 577, 17428, 8339.25, 34250251.12888889, 105669536.0
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 6809, 16465, 10285.4, 12155453.039999997, 117944906.2, 5, 260, 6, 52004, 577, 16465, 8667.333333333334, 18839918.512396693, 98342910.0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132830, 130, 17428, 7813.529411764706, 31942098.837370243, 92993340.70588236, 9, 468, 19, 133984, 130, 17428, 7051.789473684211, 32915207.805555556, 83239613.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66160, 2948, 16465, 9451.42857142857, 29637493.10204082, 118966995.14285715, 3, 156, 8, 66737, 577, 16465, 8342.125, 32562001.360000003, 104137736.875
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66865, 83, 17428, 6686.5, 28797674.05, 73506956.3, 6, 312, 11, 67442, 83, 17428, 6131.090909090909, 29119144.91156463, 66854772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 191503, 337, 26116, 9575.15, 51130464.027499996, 142813961.55, 5, 260, 22, 192657, 337, 26116, 8757.136363636364, 52367639.36507938, 129861140.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 92, 971671, 874, 23220, 10561.641304347826, 46117375.36046786, 157665642.4021739, 46, 2392, 94, 972825, 577, 23220, 10349.202127659575, 46681931.47022776, 154318137.8617021
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66354, 2860, 18876, 11059.0, 29006023.333333332, 151307504.33333334, 2, 104, 6, 66354, 2860, 18876, 11059.0, 29006023.333333332, 151307504.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
