addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 15, 6566, 72, 2170, 437.73333333333335, 377281.9288888889, 568892.4, 12, 648, 15, 4212, 83, 707, 280.8, 34570.293333333335, 113418.93333333333, 35, 1844, 30, 10778, 72, 2170, 359.26666666666665, 154280.4098765432, 341155.6666666667
7, 372, 12, 3380, 78, 686, 281.6666666666667, 54232.55555555556, 133568.66666666666, 8, 424, 11, 12106, 91, 3340, 1100.5454545454545, 853300.9752066117, 2064501.2727272727, 15, 796, 23, 15486, 78, 3340, 673.304347826087, 724415.6608996539, 1057058.1739130435
44, 2328, 35, 10296, 83, 646, 294.1714285714286, 46098.25632653062, 132635.08571428573, 27, 1444, 56, 56726, 83, 19484, 1012.9642857142857, 7194346.248724489, 8220442.892857143, 71, 3772, 91, 67022, 83, 19484, 736.5054945054945, 5586108.186403812, 5109747.582417582
38, 2000, 48, 14826, 81, 2032, 308.875, 117539.27604166667, 212943.04166666666, 36, 1888, 60, 16272, 83, 1325, 271.2, 76473.56000000001, 150023.0, 74, 3888, 108, 31098, 81, 2032, 287.94444444444446, 88496.29634353741, 177987.46296296295
16, 856, 11, 4281, 73, 1489, 389.1818181818182, 169382.3305785124, 320844.8181818182, 10, 536, 22, 18519, 83, 6664, 841.7727272727273, 2918216.7210743804, 3626798.0454545454, 26, 1392, 33, 22800, 73, 6664, 690.9090909090909, 2401224.0079338844, 2524813.6363636362
226, 11760, 22, 14344, 73, 1816, 652.0, 203116.72727272726, 628220.7272727273, 11, 596, 486, 4068591, 105, 26116, 8371.586419753086, 47473595.143766195, 117557054.32716049, 237, 12356, 508, 4082935, 73, 26116, 8037.273622047244, 47717113.41221574, 112493207.2027559
6, 328, 5, 2196, 79, 1235, 439.2, 213047.35999999996, 405944.0, 2, 104, 7, 5342, 133, 3697, 763.1428571428571, 1451243.2653061228, 2033630.2857142857, 8, 432, 12, 7538, 79, 3697, 628.1666666666666, 1145750.515235457, 1355427.6666666667
23, 1212, 8, 4579, 460, 689, 572.375, 3289.734375, 330902.875, 6, 344, 18, 132901, 87, 22888, 7383.388888888889, 50284823.57098766, 104799255.05555555, 29, 1556, 26, 137480, 87, 22888, 5287.692307692308, 48043704.8858471, 72655146.6923077
199, 10348, 8, 4307, 178, 1674, 538.375, 233047.234375, 522894.875, 1, 52, 325, 1409603, 103, 23220, 4337.24, 27589729.62855384, 46401380.44615385, 200, 10400, 333, 1413910, 103, 23220, 4245.975975975976, 27430449.816319603, 45299194.60660661
3, 156, 3, 4267, 719, 1967, 1422.3333333333333, 272171.55555555556, 2295203.6666666665, 2, 104, 5, 2283, 103, 1430, 456.6, 246803.44000000003, 455287.0, 5, 260, 8, 6550, 103, 1967, 818.75, 418215.17159763316, 1145255.75
6, 312, 4, 1817, 240, 577, 454.25, 19253.6875, 225596.75, 1, 52, 18, 134276, 301, 18583, 7459.777777777777, 41864048.28395061, 97512332.77777778, 7, 364, 22, 136093, 240, 18583, 6186.045454545455, 42096536.574374996, 79823835.31818181
33, 1716, 10, 3839, 87, 1269, 383.9, 122117.29000000004, 269496.5, 8, 416, 108, 876004, 83, 23220, 8111.148148148148, 51300410.73731139, 117091135.01851852, 41, 2132, 118, 879843, 83, 23220, 7456.296610169492, 51561031.04677344, 107190996.16101696
51, 2652, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 105, 844563, 83, 23220, 8043.457142857143, 53455499.20054421, 118152702.00952381, 52, 2704, 107, 845334, 83, 23220, 7900.317757009346, 53500049.110604316, 115948639.17757009
6, 312, 5, 3792, 577, 1246, 758.4, 62272.23999999999, 637442.8, 0, 0, 19, 133184, 217, 17428, 7009.684210526316, 35710912.32132964, 84846585.05263157, 6, 312, 24, 136976, 217, 17428, 5707.333333333333, 35581365.37479718, 67303013.75
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2120, 2, 658, 81, 577, 329.0, 61504.0, 169745.0, 2, 80, 169, 1596781, 326, 23220, 9448.408284023668, 54469132.86880712, 143741551.9704142, 43, 2200, 171, 1597439, 81, 23220, 9341.748538011696, 54635408.050519034, 142062349.5497076
114, 5928, 5, 3573, 576, 1267, 714.6, 76286.63999999998, 586939.8, 1, 40, 145, 1165703, 346, 20324, 8039.331034482759, 41672962.773174785, 106303806.25517242, 115, 5968, 150, 1169276, 346, 20324, 7795.173333333333, 41861872.23089916, 102779910.70666666
30, 1560, 3, 2498, 576, 1235, 832.6666666666666, 82989.55555555556, 776323.3333333334, 1, 52, 46, 505484, 301, 20541, 10988.782608695652, 48792243.170132324, 169545586.39130434, 31, 1612, 49, 507982, 301, 20541, 10366.979591836734, 50408459.17495845, 159212774.36734694
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 132786, 1500, 16465, 4918.0, 15438355.333333334, 39625079.333333336, 5, 260, 29, 133938, 576, 16465, 4618.551724137931, 15536258.494897958, 36915196.344827585
1, 52, 2, 1374, 576, 798, 687.0, 12321.0, 484290.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 1675, 301, 798, 558.3333333333334, 43409.5, 353060.3333333333
30, 1560, 7, 5244, 576, 1239, 749.1428571428571, 41634.122448979586, 602849.1428571428, 1, 52, 139, 1085404, 87, 26116, 7808.661870503597, 54938175.63386988, 115913375.84172662, 31, 1612, 146, 1090648, 87, 26116, 7470.191780821918, 54783836.81472453, 110384788.94520548
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132752, 301, 21503, 8297.0, 43785239.875, 112625448.875, 12, 624, 18, 133904, 301, 21503, 7439.111111111111, 44510057.792387545, 100148374.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 97, 892847, 1361, 23220, 9204.60824742268, 45646219.97024126, 130371032.95876288, 46, 2392, 99, 893999, 576, 23220, 9030.29292929293, 45932413.20543524, 127743977.26262626
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132327, 2948, 19978, 8821.8, 37046613.89333333, 114870769.13333334, 10, 520, 17, 133479, 576, 19978, 7851.705882352941, 38715178.12109375, 101395593.47058824
5, 260, 5, 2373, 91, 1267, 474.6, 169573.03999999998, 394818.2, 4, 208, 6, 998, 87, 346, 166.33333333333334, 8425.888888888889, 36092.666666666664, 9, 468, 11, 3371, 87, 1267, 306.45454545454544, 75551.17647058824, 199149.72727272726
19, 976, 7, 1631, 81, 576, 233.0, 35082.57142857143, 89371.57142857143, 7, 352, 51, 435583, 83, 20324, 8540.843137254902, 44871396.60284505, 117817398.09803921, 26, 1328, 58, 437214, 81, 20324, 7538.172413793103, 46139838.34306877, 103608843.1724138
7, 364, 4, 2363, 91, 1120, 590.75, 132572.6875, 481558.25, 1, 52, 36, 134942, 83, 16465, 3748.3888888888887, 18942282.79320988, 32992702.055555556, 8, 416, 40, 137305, 83, 16465, 3432.625, 18449451.2373615, 29741587.675
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 144, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 8, 404, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
60, 3120, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 138, 1578139, 83, 27564, 11435.789855072464, 58598385.68772317, 189375675.29710144, 63, 3276, 140, 1579291, 83, 27564, 11280.65, 59019164.07991305, 186675048.16428572
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 11, 132071, 2948, 20324, 12006.454545454546, 32660190.79338843, 176815141.54545453, 10, 520, 13, 133224, 576, 20324, 10248.0, 39918247.62326389, 149663943.23076922
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1541271, 326, 26050, 11502.022388059702, 53022216.69352862, 185318735.70895523, 78, 4056, 136, 1542425, 326, 26050, 11341.360294117647, 53507029.864801094, 182598356.19852942
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 133161, 1500, 17428, 6341.0, 26703201.333333332, 66911482.333333336, 5, 260, 23, 134315, 577, 17428, 5839.782608695652, 26930943.454545453, 61122042.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132170, 2948, 16465, 11014.166666666666, 24940669.805555552, 146252537.16666666, 4, 208, 14, 133324, 577, 16465, 9523.142857142857, 30757147.13609467, 125406878.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 51531, 1985, 18393, 7361.571428571428, 42030601.3877551, 96223335.28571428, 1, 52, 8, 52108, 577, 18393, 6513.5, 42092675.66222222, 84237034.5
5, 248, 4, 1566, 92, 577, 391.5, 40908.25, 194180.5, 1, 56, 25, 133322, 88, 20324, 5332.88, 30043086.2656, 58482695.36, 6, 304, 29, 134888, 88, 20324, 4651.310344827586, 29495410.274348423, 50442900.20689655
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 0, 0, 2, 200, 92, 108, 100.0, 56.88888888888889, 10064.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66160, 2948, 18542, 9451.42857142857, 33858206.244897954, 123187708.28571428, 3, 156, 8, 66737, 577, 18542, 8342.125, 36501333.626666665, 107830860.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 80, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 224, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66574, 2948, 24852, 13314.8, 54298939.760000005, 231582838.8, 2, 104, 5, 66574, 2948, 24852, 13314.8, 54298939.760000005, 231582838.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
