addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
228, 11856, 7, 4126, 178, 1671, 589.4285714285714, 244208.24489795914, 591634.2857142857, 1, 52, 409, 1408476, 103, 23220, 3443.7066014669927, 19720434.59851388, 31579549.755501222, 229, 11908, 416, 1412602, 103, 23220, 3395.6778846153848, 19623720.4898674, 31058118.485576924
2, 104, 2, 2683, 716, 1967, 1341.5, 391250.25, 2190872.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4620, 103, 1967, 770.0, 439575.80999999994, 1089744.0
14, 728, 8, 5110, 91, 1581, 638.75, 234620.1875, 642621.75, 5, 260, 26, 135665, 87, 18876, 5217.884615384615, 36690437.56360947, 63916757.42307692, 19, 988, 34, 140775, 87, 18876, 4140.441176470588, 34252685.55555555, 49028725.5
81, 4212, 7, 2481, 87, 791, 354.42857142857144, 72517.38775510204, 198137.0, 6, 323, 259, 1721740, 83, 23220, 6647.644787644787, 45862909.67305199, 90054090.89575289, 86, 4472, 266, 1724221, 83, 23220, 6482.033834586467, 45773391.23466304, 87689460.53007519
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
4, 208, 3, 1831, 577, 677, 610.3333333333334, 2222.222222222222, 374729.0, 0, 0, 15, 132278, 2529, 18876, 8818.533333333333, 34309529.44888889, 112076059.6, 4, 208, 18, 134109, 577, 18876, 7450.5, 36758827.73737373, 93459171.16666667
18, 936, 4, 3218, 577, 1247, 804.5, 67670.75, 714891.0, 0, 0, 73, 860694, 291, 23220, 11790.328767123288, 51681493.53574779, 190693345.97260273, 18, 936, 77, 863912, 291, 23220, 11219.636363636364, 53437660.273955554, 180824335.32467532
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 735422, 217, 20324, 11314.184615384615, 46465415.47360947, 174476188.9846154, 28, 1456, 66, 735999, 217, 20324, 11151.5, 46984054.12656605, 171837654.74242425
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132921, 1985, 21772, 8861.4, 38876489.839999996, 117400899.8, 6, 312, 17, 134075, 577, 21772, 7886.764705882353, 40468073.484375, 103628197.35294117
85, 4420, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 96, 1030720, 1124, 24668, 10736.666666666666, 52522714.20138887, 167798725.3125, 85, 4420, 99, 1032448, 576, 24668, 10428.767676767677, 53278531.714293234, 162723969.27272728
24, 1248, 2, 1919, 684, 1235, 959.5, 75900.25, 996540.5, 0, 0, 47, 505287, 346, 20324, 10750.787234042553, 50146250.50792214, 165725676.65957448, 24, 1248, 49, 507206, 346, 20324, 10351.142857142857, 51058785.471245654, 159002038.4489796
6, 312, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 2, 104, 9, 66113, 301, 17428, 7345.888888888889, 37723587.20987654, 91685670.77777778, 8, 416, 12, 68060, 301, 17428, 5671.666666666667, 37827657.01133786, 68872217.83333333
6, 312, 2, 1228, 576, 652, 614.0, 1444.0, 378440.0, 1, 52, 6, 66547, 5844, 17428, 11091.166666666666, 19319335.805555556, 142333313.83333334, 7, 364, 8, 67775, 576, 17428, 8471.875, 30000986.53061225, 106844595.375
63, 3276, 2, 1262, 576, 686, 631.0, 3025.0, 401186.0, 1, 52, 186, 1087149, 87, 23220, 5844.887096774193, 39239209.32596254, 73401914.5, 64, 3328, 188, 1088411, 87, 23220, 5789.420212765957, 39173985.05879494, 72625311.00531915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66225, 2948, 17428, 9460.714285714286, 29149857.061224494, 118654971.85714285, 3, 156, 9, 67377, 576, 17428, 7486.333333333333, 34139984.859375, 92360928.33333333
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 96, 958605, 1500, 23220, 9985.46875, 57566979.12402344, 157276565.28125, 26, 1352, 98, 959757, 576, 23220, 9793.438775510203, 57876859.11467745, 154073610.39795917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 3526, 91, 1266, 503.7142857142857, 122905.34693877552, 376633.4285714286, 3, 156, 14, 67191, 87, 17428, 4799.357142857143, 36206693.94387755, 59240522.928571425, 8, 416, 21, 70717, 87, 17428, 3367.4761904761904, 31942343.833469376, 39619226.428571425
19, 988, 7, 2128, 87, 576, 304.0, 43616.57142857143, 136032.57142857142, 5, 260, 54, 512468, 83, 23220, 9490.148148148148, 62693568.34842251, 152756480.2222222, 24, 1248, 61, 514596, 83, 23220, 8436.0, 63703934.25209829, 135242658.36065573
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 9, 839, 76, 125, 93.22222222222223, 301.5061728395061, 8991.888888888889, 14, 728, 10, 930, 76, 125, 93.0, 285.88365650969524, 8920.8
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 7, 66795, 83, 20324, 9542.142857142857, 54008276.12244899, 145060766.42857143, 13, 676, 8, 67371, 83, 20324, 8421.375, 55409875.70666667, 126969642.625
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 11, 66481, 1500, 23220, 6043.727272727273, 50092584.198347114, 86619223.54545455, 3, 156, 12, 67057, 576, 23220, 5588.083333333333, 49157959.39130435, 79428602.91666667
82, 4264, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 212, 1581987, 83, 26116, 7462.202830188679, 52535172.24659576, 108219643.3254717, 82, 4264, 214, 1583139, 83, 26116, 7397.845794392523, 52510111.162335515, 107211345.5
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 132019, 5844, 21499, 13201.9, 23676208.890000004, 197966372.5, 10, 520, 11, 132596, 577, 21499, 12054.181818181818, 29777255.632653054, 179999695.8181818
82, 4264, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 143, 1541728, 1278, 23220, 10781.314685314685, 49698911.600273855, 165935657.94405594, 83, 4327, 145, 1542882, 577, 23220, 10640.565517241379, 50071870.03930362, 163651482.37241378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132641, 1519, 23220, 12058.272727272728, 37195684.38016529, 182597625.54545453, 5, 260, 13, 133795, 577, 23220, 10291.923076923076, 44165598.583333336, 154556903.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2529, 21477, 12010.727272727272, 28043864.38016529, 172301434.0, 4, 208, 13, 133272, 577, 21477, 10251.692307692309, 35693204.24305556, 145844740.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132622, 2948, 20324, 10201.692307692309, 35091325.75147929, 139165851.69230768, 5, 260, 15, 133776, 577, 20324, 8918.4, 38728940.88265306, 120654795.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66160, 2948, 16465, 9451.42857142857, 31475211.959183674, 120804714.0, 3, 156, 8, 66737, 577, 16465, 8342.125, 34277205.62666667, 105745740.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66834, 1500, 17428, 6683.4, 33860366.239999995, 78528201.8, 2, 104, 10, 66834, 1500, 17428, 6683.4, 33860366.239999995, 78528201.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 616, 6, 937, 72, 577, 156.16666666666666, 35420.1388888889, 59808.166666666664, 0, 0, 18, 66575, 537, 17428, 3698.6111111111113, 13881620.904320985, 27561345.055555556, 10, 616, 24, 67512, 72, 17428, 2813.0, 13440193.771541953, 20685960.833333332
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 125916, 1500, 17428, 5996.0, 24089966.285714287, 60041982.28571428, 20, 1040, 22, 126493, 577, 17428, 5749.681818181818, 24196772.673877772, 57327934.40909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1037921, 1500, 23220, 10811.677083333334, 50088284.05197483, 166980645.40625, 48, 2496, 98, 1039075, 577, 23220, 10602.80612244898, 50640659.80784355, 163579671.60204083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1014502, 537, 20324, 7988.204724409449, 46421866.79273358, 110233281.51181102, 45, 2340, 129, 1015656, 537, 20324, 7873.302325581395, 46484952.57122803, 108529400.07751939
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 936645, 1394, 24668, 9006.201923076924, 58168664.391919374, 139280337.47115386, 39, 2028, 105, 937222, 577, 24668, 8925.923809523809, 58228677.892401725, 137957028.81904763
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66371, 1500, 23220, 9481.57142857143, 51095131.67346939, 140995328.42857143, 2, 104, 8, 66948, 577, 23220, 8368.5, 52622476.19555555, 123412528.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1667, 103, 782, 277.8333333333333, 38367.1111111111, 132464.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 982498, 1500, 20324, 9632.333333333334, 44226008.261437915, 137007853.70588234, 45, 2340, 104, 983652, 577, 20324, 9458.192307692309, 44585007.73833538, 134379489.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 158, 1065441, 1418, 20324, 6743.297468354431, 41735906.79125941, 87207967.53797469, 70, 3640, 160, 1066595, 577, 20324, 6666.21875, 41711052.564218186, 86122029.55625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
