addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 7, 388, 12, 10982, 83, 4148, 915.1666666666666, 2114790.9722222225, 2952321.0, 23, 1220, 20, 14834, 72, 4148, 741.7, 1681257.5, 1959972.3
7, 372, 11, 2049, 72, 651, 186.27272727272728, 30028.38016528926, 64725.90909090909, 4, 216, 14, 14007, 91, 4148, 1000.5, 1576337.392857143, 2577337.6428571427, 11, 588, 25, 16056, 72, 4148, 642.24, 1274448.4891518736, 1471788.48
52, 2744, 44, 13714, 81, 2165, 311.6818181818182, 123123.44421487604, 220269.0, 28, 1488, 71, 62964, 83, 11156, 886.8169014084507, 3854220.403094624, 4640664.6197183095, 80, 4232, 115, 76678, 81, 11156, 666.7652173913043, 3031333.890276332, 2949382.8173913043
32, 1688, 37, 12552, 83, 1438, 339.2432432432432, 94650.40029218406, 209736.37837837837, 27, 1428, 42, 12378, 83, 1275, 294.7142857142857, 90208.29931972788, 177064.80952380953, 59, 3116, 79, 24930, 83, 1438, 315.56962025316454, 91987.54361040913, 192366.68354430379
26, 1384, 17, 6401, 73, 1142, 376.52941176470586, 96611.19031141869, 238385.58823529413, 16, 864, 33, 26345, 83, 5844, 798.3333333333334, 1653986.8282828282, 2291322.9393939395, 42, 2248, 50, 32746, 73, 5844, 654.92, 1363983.5746842793, 1593324.24
333, 17324, 22, 15127, 73, 1816, 687.5909090909091, 215752.0599173554, 688533.3181818182, 10, 536, 533, 4067206, 103, 26116, 7630.780487804878, 46468031.158193395, 104696842.01125704, 343, 17860, 555, 4082333, 73, 26116, 7355.554954954955, 46487863.72760917, 100573990.13513513
10, 536, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 12, 71015, 189, 16465, 5917.916666666667, 43204464.07638889, 78226201.75, 11, 588, 14, 71695, 103, 16465, 5121.071428571428, 42094582.514792904, 67075568.5
115, 5996, 11, 6208, 79, 1238, 564.3636363636364, 80240.4132231405, 398746.7272727273, 5, 276, 284, 1851735, 87, 20324, 6520.193661971831, 42045388.54348096, 84558313.93309858, 120, 6272, 295, 1857943, 79, 20324, 6298.11186440678, 41909225.226114936, 81420160.57966101
5, 260, 7, 5443, 103, 1673, 777.5714285714286, 336252.5306122449, 940869.8571428572, 4, 224, 4, 6371, 197, 5518, 1592.75, 5138884.6875, 7675737.25, 9, 484, 11, 11814, 103, 5518, 1074.0, 3063047.0222222228, 3389912.5454545454
2, 104, 3, 2862, 178, 1967, 954.0, 561504.6666666666, 1471620.6666666667, 2, 104, 5, 7891, 310, 5518, 1578.2, 4067235.360000001, 6557950.6, 4, 208, 8, 10753, 178, 5518, 1344.125, 3327384.899408285, 4650576.875
81, 4212, 9, 4685, 91, 1271, 520.5555555555555, 97436.46913580247, 368414.55555555556, 3, 156, 293, 1449798, 87, 23220, 4948.116040955631, 30800767.92510105, 55284620.279863484, 84, 4368, 302, 1454483, 87, 23220, 4816.1688741721855, 30628382.984150838, 53648044.61258278
4, 208, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 6, 312, 8, 1675, 83, 506, 209.375, 22018.984375, 65856.875, 10, 520, 13, 2648, 83, 506, 203.69230769230768, 21437.07482993197, 62557.230769230766
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1189, 83, 679, 198.16666666666666, 30114.560000000005, 85752.83333333333
77, 4004, 7, 4953, 577, 1251, 707.5714285714286, 51963.102040816324, 552620.4285714285, 0, 0, 276, 1970380, 291, 21772, 7139.057971014493, 40391919.199537925, 91358067.91304348, 77, 4004, 283, 1975333, 291, 21772, 6979.975265017668, 40398256.614514165, 89111996.77385159
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 6, 3460, 576, 577, 576.6666666666666, 0.22222222222222224, 332544.6666666667, 0, 0, 400, 2481882, 269, 20324, 6204.705, 40348903.34797499, 78847267.485, 96, 4992, 406, 2485342, 269, 20324, 6121.532019704434, 40282576.69550333, 77686951.38423645
34, 1768, 3, 2499, 576, 1237, 833.0, 83624.66666666667, 777513.6666666666, 0, 0, 141, 852147, 346, 23220, 6043.595744680851, 31227284.22664857, 67752333.75177304, 34, 1768, 144, 854646, 346, 23220, 5935.041666666667, 31182240.60284395, 66357025.0
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132641, 323, 16445, 6981.105263157895, 27112442.09418282, 75848272.78947368, 7, 364, 21, 133793, 323, 16445, 6371.0952380952385, 27705525.2275, 68656225.47619048
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
74, 3848, 8, 5818, 576, 1242, 727.25, 40140.9375, 569033.5, 0, 0, 382, 1097791, 87, 20324, 2873.7984293193717, 13134215.014343085, 21392932.42670157, 74, 3848, 390, 1103609, 87, 20324, 2829.766666666667, 13045778.208180085, 20965775.525641024
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132889, 323, 18556, 10222.23076923077, 36428494.639053255, 140922496.53846154, 6, 312, 15, 134041, 323, 18556, 8936.066666666668, 39998127.596938774, 122177067.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 55, 449220, 795, 20324, 8167.636363636364, 45475333.50413223, 112185617.27272727, 20, 1040, 57, 450372, 576, 20324, 7901.263157894737, 45674055.816326536, 108260921.08771929
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 71, 576682, 692, 23220, 8122.281690140845, 47646767.63896053, 113618227.49295774, 13, 676, 73, 577834, 576, 23220, 7915.534246575343, 47764943.72145062, 110514489.09589042
3, 156, 5, 2377, 91, 1269, 475.4, 170092.24000000002, 396097.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3366, 87, 1269, 306.0, 76073.67474048442, 199517.63636363635
3, 156, 6, 1553, 87, 576, 258.8333333333333, 36560.47222222222, 103555.16666666667, 5, 260, 7, 1490, 83, 439, 212.85714285714286, 17999.26530612245, 63307.42857142857, 8, 416, 13, 3043, 83, 576, 234.07692307692307, 24011.527499999997, 81883.30769230769
81, 4212, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 244, 576641, 83, 20324, 2363.282786885246, 8115452.161834856, 13700557.69262295, 82, 4264, 247, 577884, 83, 20324, 2339.611336032389, 8089252.666083182, 13536874.129554655
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 4, 334, 76, 91, 83.5, 56.25, 7028.5
22, 1144, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 80, 635559, 1500, 23220, 7944.4875, 49206384.32484375, 112321265.9625, 25, 1300, 81, 636135, 576, 23220, 7853.518518518518, 49235893.5802631, 110938679.66666667
26, 1352, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 145, 1078331, 326, 20324, 7436.76551724138, 41559331.93122473, 96864813.28965518, 26, 1352, 148, 1080060, 326, 20324, 7297.7027027027025, 41610775.25974676, 94908070.32432432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
68, 3536, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 219, 1677760, 800, 20324, 7661.004566210046, 39025940.5250933, 97716931.48858447, 69, 3588, 223, 1680068, 577, 20324, 7533.937219730941, 39122800.56382957, 95970133.23766816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 49, 134094, 1081, 17428, 2736.612244897959, 13654315.339441901, 21143361.91836735, 11, 572, 51, 135248, 577, 17428, 2651.921568627451, 13472641.963600002, 20327266.50980392
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 184361, 1500, 18876, 7681.708333333333, 38564396.873263896, 97573039.79166667, 7, 364, 27, 186092, 577, 18876, 6892.2962962962965, 39090470.71818532, 86768583.03703703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67512, 1500, 5844, 2045.8181818181818, 1046262.5730027547, 5231634.606060606, 5, 260, 34, 68089, 577, 5844, 2002.6176470588234, 1062366.5114724883, 5087555.029411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66886, 1985, 17428, 6080.545454545455, 26216068.24793388, 63189101.27272727, 4, 208, 12, 67463, 577, 17428, 5621.916666666667, 26335895.6710775, 57951086.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 191659, 1500, 17917, 8333.0, 31748492.52173913, 101187381.52173913, 4, 208, 25, 192813, 577, 17917, 7712.52, 32827682.638888896, 93119025.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 5, 260, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 360, 104, 152, 120.0, 512.0, 14912.0, 3, 156, 5, 568, 104, 152, 113.6, 432.0, 13273.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66562, 1500, 17428, 6656.2, 30213753.759999998, 74518752.2, 2, 104, 11, 67139, 577, 17428, 6103.545454545455, 30451043.15646258, 67774586.45454545
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 973335, 285, 17428, 7849.475806451613, 40338195.18489853, 101952465.62096775, 44, 2288, 125, 973912, 285, 17428, 7791.296, 40387746.60631281, 101139509.328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 189, 1017726, 600, 23220, 5384.793650793651, 29442898.31191736, 58438900.97354497, 58, 3016, 191, 1018880, 577, 23220, 5334.4502617801045, 29408952.649889193, 57830461.47643979
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 938621, 537, 23220, 6610.007042253521, 39627099.19009125, 83319292.2887324, 44, 2288, 143, 939198, 537, 23220, 6567.818181818182, 39615318.016054176, 82738968.06993008
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66319, 2948, 21772, 11053.166666666666, 46053584.47222222, 168226077.83333334, 2, 104, 7, 66896, 577, 21772, 9556.57142857143, 50303905.289940834, 144241342.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1691, 103, 784, 281.8333333333333, 39075.061728395056, 135274.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 983226, 100, 22968, 8476.086206896553, 51343313.37187872, 123187350.7586207, 48, 2496, 117, 983803, 100, 22968, 8408.57264957265, 51389598.59684282, 122137312.96581197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
