addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 4, 208, 3, 413, 83, 166, 137.66666666666666, 1494.8888888888887, 20447.0, 18, 936, 6, 2170, 72, 1612, 361.6666666666667, 221157.55555555556, 445066.3333333333
12, 632, 16, 4010, 72, 661, 250.625, 53078.609375, 115891.5, 10, 552, 13, 4296, 107, 707, 330.46153846153845, 39745.47928994084, 148950.3076923077, 22, 1184, 29, 8306, 72, 707, 286.41379310344826, 46327.902494331065, 130710.96551724138
26, 1384, 29, 9875, 78, 2167, 340.51724137931035, 164132.87039239, 280084.8620689655, 17, 916, 37, 56468, 83, 19484, 1526.162162162162, 11791509.379108837, 14120680.324324325, 43, 2300, 66, 66343, 78, 19484, 1005.1969696969697, 8802139.42822132, 8039206.560606061
46, 2424, 46, 14795, 83, 1439, 321.6304347826087, 80125.3634215501, 183571.5, 28, 1488, 58, 19657, 83, 1470, 338.91379310344826, 123615.56153388822, 238478.12068965516, 74, 3912, 104, 34452, 83, 1470, 331.2692307692308, 111327.22835695778, 214192.5
21, 1116, 19, 4768, 81, 680, 250.94736842105263, 51650.04986149585, 114624.63157894737, 16, 840, 39, 25225, 83, 3768, 646.7948717948718, 757551.5989480605, 1175895.2051282052, 37, 1956, 58, 29993, 81, 3768, 517.1206896551724, 643963.0985226912, 828237.6034482758
102, 5328, 32, 16445, 73, 1816, 513.90625, 192714.2724609375, 456813.90625, 18, 976, 224, 2018132, 83, 23220, 9009.517857142857, 56294981.28539542, 137466393.30357143, 120, 6304, 256, 2034577, 73, 23220, 7947.56640625, 57045744.960585944, 120340195.87890625
209, 10868, 6, 4227, 178, 1571, 704.5, 179766.58333333334, 676086.8333333334, 1, 52, 362, 2067440, 103, 23220, 5711.160220994475, 42226127.1953237, 74843478.26519337, 210, 10920, 368, 2071667, 103, 23220, 5629.529891304348, 42084874.52730531, 73634227.31793478
42, 2208, 8, 4892, 79, 1238, 611.5, 89443.75, 463376.0, 2, 104, 63, 136762, 87, 17428, 2170.8253968253966, 6127536.493323254, 10840019.396825397, 44, 2312, 71, 141654, 79, 17428, 1995.1267605633802, 5903550.763644464, 9670820.14084507
96, 5000, 7, 4737, 103, 1583, 676.7142857142857, 171914.7755102041, 629857.0, 5, 284, 175, 1774259, 197, 23220, 10138.622857142856, 50806206.4863347, 153597879.92571428, 101, 5284, 182, 1778996, 103, 23220, 9774.703296703297, 51534402.10857675, 147714494.42857143
4, 208, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 4, 18068, 1430, 5546, 4517.0, 3176523.0, 23579812.0, 6, 320, 8, 20960, 178, 5546, 2620.0, 5496887.388888889, 12321933.25
5, 260, 5, 3718, 178, 1674, 743.6, 248411.44000000003, 801352.4, 2, 104, 13, 68135, 103, 20324, 5241.153846153846, 44658742.89940829, 72128436.53846154, 7, 364, 18, 71853, 103, 20324, 3991.8333333333335, 40232142.90114464, 52315357.61111111
66, 3444, 10, 3977, 87, 1271, 397.7, 115620.40999999999, 273785.7, 6, 312, 471, 1392557, 83, 23220, 2956.596602972399, 17652908.796931136, 26394372.269639067, 72, 3756, 481, 1396534, 83, 23220, 2903.3970893970895, 17536752.099779986, 25851324.731808733
4, 208, 4, 1300, 91, 680, 325.0, 62076.5, 167701.5, 2, 104, 8, 1625, 83, 665, 203.125, 34707.109375, 75966.875, 6, 312, 12, 2925, 83, 680, 243.75, 42557.55, 106545.08333333333
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66502, 301, 17135, 8312.75, 45107096.9375, 114208909.5, 9, 468, 9, 67079, 301, 17135, 7453.222222222223, 45766780.6782007, 101556022.77777778
57, 2964, 6, 4374, 577, 1249, 729.0, 56961.333333333336, 588402.3333333334, 0, 0, 258, 1903501, 217, 23220, 7377.910852713178, 51792616.14321555, 106226184.69379845, 57, 2964, 264, 1907875, 217, 23220, 7226.799242424242, 51700250.885835506, 103825326.00378788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
70, 3640, 6, 4228, 576, 1236, 704.6666666666666, 58098.555555555555, 554653.6666666666, 0, 0, 260, 1236721, 346, 21772, 4756.619230769231, 30918429.412707105, 53543855.91923077, 70, 3640, 266, 1240949, 346, 21772, 4665.221804511279, 30751555.35391577, 52348610.7556391
56, 2912, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 80, 506958, 301, 21772, 6336.975, 50618624.599374995, 90775876.75, 56, 2912, 81, 507534, 301, 21772, 6265.851851851852, 50509084.63994446, 89659282.91358025
73, 3796, 4, 2526, 576, 798, 631.5, 9240.75, 408033.0, 0, 0, 117, 1149895, 600, 26116, 9828.162393162393, 51553143.33260283, 148145919.35897437, 73, 3796, 121, 1152421, 576, 26116, 9524.140495867769, 52084457.74486265, 143262022.2892562
5, 260, 6, 4667, 652, 1241, 777.8333333333334, 43141.13888888888, 648165.8333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 5, 260, 12, 6130, 87, 1241, 510.8333333333333, 82389.36111111111, 357291.0
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 1178, 301, 576, 392.6666666666667, 12100.0, 170992.66666666666
46, 2400, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 60, 133, 1026390, 692, 26116, 7717.2180451127815, 57764222.200576626, 117319676.55639097, 47, 2460, 136, 1028118, 576, 26116, 7559.691176470588, 57682408.444935806, 114739061.10294117
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
184, 9568, 6, 3780, 576, 900, 630.0, 14580.0, 411480.0, 2, 104, 291, 1276199, 68, 20324, 4385.563573883162, 24959819.5930374, 44192987.453608245, 186, 9672, 297, 1279979, 68, 20324, 4309.693602693603, 24847728.747801844, 43308512.55555555
7, 364, 9, 2927, 87, 1269, 325.22222222222223, 125227.95061728395, 230997.44444444444, 6, 312, 10, 1579, 83, 346, 157.9, 8821.290000000003, 33753.7, 13, 676, 19, 4506, 83, 1269, 237.1578947368421, 50939.65992865635, 127184.94736842105
4, 208, 4, 726, 91, 440, 181.5, 22302.25, 55244.5, 3, 156, 9, 1525, 83, 578, 169.44444444444446, 21420.69135802469, 50132.11111111111, 7, 364, 13, 2251, 83, 578, 173.15384615384616, 21602.595041322315, 51705.153846153844
85, 4432, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 3, 156, 284, 2067163, 76, 20324, 7278.742957746479, 44476214.43040816, 97456313.47535211, 88, 4588, 288, 2069468, 76, 20324, 7185.652777777777, 44477144.835111134, 96107365.56944445
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 347, 703011, 1434, 21772, 2025.9682997118155, 3990681.996113247, 8095229.547550432, 80, 4160, 350, 704742, 577, 21772, 2013.5485714285714, 3982503.189138119, 8028695.542857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
