addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 8, 3477, 72, 1608, 434.625, 249173.484375, 438072.375, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 29, 1532, 16, 5867, 72, 1608, 366.6875, 108037.4565972222, 279319.6875
1, 52, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 1, 52, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 2, 104, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
12, 640, 16, 6314, 78, 2160, 394.625, 253150.984375, 408879.875, 8, 432, 18, 14404, 87, 3190, 800.2222222222222, 660692.7283950619, 1301048.3333333333, 20, 1072, 34, 20718, 78, 3190, 609.3529411764706, 570338.6286982249, 881204.3529411765
43, 2268, 39, 10669, 81, 646, 273.56410256410254, 44215.0664036818, 119052.38461538461, 28, 1488, 61, 58054, 83, 16708, 951.7049180327868, 6248522.339156142, 7154264.590163934, 71, 3756, 100, 68723, 81, 16708, 687.23, 4830029.2146907905, 4410531.83
34, 1792, 34, 10283, 81, 1439, 302.44117647058823, 96215.95242214533, 187686.61764705883, 20, 1056, 42, 11020, 83, 1276, 262.3809523809524, 71018.66439909294, 139862.42857142858, 54, 2848, 76, 21303, 81, 1439, 280.30263157894734, 78608.07045389258, 161257.4605263158
43, 2252, 19, 7200, 79, 1325, 378.94736842105266, 100209.10249307477, 243810.2105263158, 16, 848, 68, 413099, 83, 23220, 6074.985294117647, 53122391.33801903, 90027837.66176471, 59, 3100, 87, 420299, 79, 23220, 4831.022988505747, 50112491.678501554, 70419831.66666667
173, 9028, 24, 15158, 73, 1816, 631.5833333333334, 206112.2430555556, 605009.75, 14, 768, 297, 2731765, 103, 26116, 9197.861952861953, 48015364.24693626, 132616028.75084175, 187, 9796, 321, 2746923, 73, 26116, 8557.392523364486, 48897776.85998261, 122746046.02180685
79, 4132, 6, 4029, 77, 1240, 671.5, 115415.25, 566327.5, 1, 52, 149, 964169, 103, 23220, 6470.932885906041, 41574976.411603086, 83447948.82550335, 80, 4184, 155, 968198, 77, 23220, 6246.438709677419, 41407411.472807735, 80239628.0
16, 840, 6, 3320, 459, 577, 553.3333333333334, 1792.5555555555557, 307970.3333333333, 4, 232, 16, 132632, 87, 19992, 8289.5, 40575680.625, 109291490.875, 20, 1072, 22, 135952, 87, 19992, 6179.636363636364, 42126942.578947365, 79568712.54545455
5, 260, 6, 2447, 178, 767, 407.8333333333333, 57010.47222222222, 223338.5, 2, 112, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 7, 372, 11, 18998, 103, 5518, 1727.090909090909, 5111158.27734375, 7368262.545454546
82, 4264, 6, 6698, 178, 1967, 1116.3333333333333, 430529.88888888893, 1676730.0, 2, 104, 138, 1385641, 310, 26116, 10040.876811594202, 51597428.876128964, 152416636.02173913, 84, 4368, 144, 1392339, 178, 26116, 9669.020833333334, 52167342.70916956, 146135806.60416666
14, 728, 7, 3530, 91, 1271, 504.2857142857143, 124180.7755102041, 378484.85714285716, 4, 208, 32, 136261, 87, 21121, 4258.15625, 39573833.94433594, 57705728.59375, 18, 936, 39, 139791, 87, 21121, 3584.3846153846152, 36936764.7292204, 47416223.307692304
4, 208, 6, 1651, 87, 679, 275.1666666666667, 48766.13888888888, 124482.83333333333, 6, 312, 7, 1446, 83, 635, 206.57142857142858, 36245.95918367347, 78917.71428571429, 10, 520, 13, 3097, 83, 679, 238.23076923076923, 40990.1275, 99947.76923076923
68, 3536, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 226, 1719478, 83, 20324, 7608.309734513275, 44785401.939462766, 102671778.95575221, 69, 3588, 229, 1720723, 83, 20324, 7514.0742358078605, 44829377.48042024, 101329677.65502183
9, 468, 5, 3800, 577, 1250, 760.0, 62954.8, 640554.8, 0, 0, 20, 133236, 217, 23220, 6661.8, 50292710.96000001, 94672290.2, 9, 468, 25, 137036, 217, 23220, 5481.44, 48151749.73135803, 75865943.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 191, 1597925, 1148, 23220, 8366.099476439791, 55270510.95869082, 125262131.40837696, 53, 2756, 193, 1599079, 577, 23220, 8285.383419689118, 55296987.8844401, 123967528.2746114
106, 5512, 3, 2424, 576, 1272, 808.0, 107648.0, 760512.0, 1, 52, 115, 1032002, 346, 21772, 8973.93043478261, 43291413.05603025, 123822840.50434783, 107, 5564, 118, 1034426, 346, 21772, 8766.322033898305, 43582916.26907845, 120694137.23728813
17, 884, 3, 2500, 576, 1238, 833.3333333333334, 83894.22222222223, 778338.6666666666, 1, 52, 71, 506806, 323, 21772, 7138.112676056338, 44792362.3816703, 95745014.95774648, 18, 936, 73, 507806, 323, 21772, 6956.246575342466, 44770871.798611104, 93123028.46575342
19, 988, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 40, 133462, 1500, 16465, 3336.55, 14571740.247500002, 25704306.15, 19, 988, 43, 135411, 576, 16465, 3149.093023255814, 14296951.643199302, 23941186.209302325
2, 104, 3, 1922, 576, 695, 640.6666666666666, 2413.5555555555557, 412867.3333333333, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 6, 2553, 87, 695, 425.5, 48183.506172839516, 233223.5
69, 3588, 5, 3903, 576, 1243, 780.6, 55569.44, 664905.8, 0, 0, 172, 1087673, 217, 23220, 6323.680232558139, 45309286.47333018, 85298218.15697674, 69, 3588, 177, 1091576, 217, 23220, 6167.09604519774, 45094842.69976436, 82907446.62146893
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132665, 1500, 20324, 7370.277777777777, 33219387.53395062, 87540382.05555555, 15, 780, 20, 133817, 576, 20324, 6690.85, 33772715.584487535, 78819521.45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 98, 892899, 1500, 23220, 9111.214285714286, 44096356.107142866, 127110581.86734694, 38, 1976, 100, 894051, 576, 23220, 8940.51, 44379362.86868687, 124575005.75
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 132691, 1500, 17428, 6031.409090909091, 21564528.423553713, 57942424.04545455, 5, 260, 24, 133843, 576, 17428, 5576.791666666667, 21864658.083175804, 53141536.708333336
4, 208, 8, 2822, 87, 1270, 352.75, 134249.6875, 258682.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4296, 83, 1270, 252.7058823529412, 55429.14792899408, 140915.0588235294
26, 1352, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 4, 208, 74, 436696, 83, 20324, 5901.2972972972975, 38667234.50620891, 73492544.2972973, 30, 1560, 78, 437893, 83, 20324, 5614.01282051282, 38455012.05674342, 69730632.52564102
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 20, 133234, 76, 17428, 6661.7, 33768209.51, 78146456.4, 13, 676, 22, 134386, 76, 17428, 6108.454545454545, 33839825.13378685, 71072394.54545455
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
68, 3536, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 187, 1580446, 83, 26116, 8451.582887700535, 53864498.168263316, 125293751.47593583, 71, 3692, 189, 1581598, 83, 26116, 8368.243386243386, 53906149.17077863, 123971402.52910052
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 14, 132227, 1500, 17428, 9444.785714285714, 30185541.454081632, 119389518.64285715, 5, 260, 16, 133380, 576, 17428, 8336.25, 33066731.51222222, 104507372.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 143, 1542011, 83, 23220, 10783.293706293707, 50969843.24240795, 167249266.3986014, 86, 4472, 145, 1543165, 83, 23220, 10642.51724137931, 51334254.32638889, 164946972.08965516
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132901, 1500, 20324, 8306.3125, 31049121.21484375, 100043948.5625, 16, 832, 18, 134055, 577, 20324, 7447.5, 32530232.934256054, 88964946.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132534, 1205, 17428, 6975.473684210527, 27161469.933518004, 75818703.05263157, 7, 364, 21, 133688, 577, 17428, 6366.0952380952385, 27748068.547500003, 68629581.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 51531, 1017, 16465, 7361.571428571428, 30853696.24489796, 85046430.14285715, 2, 104, 8, 52108, 577, 16465, 6513.5, 31660897.52888889, 74457242.5
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132674, 2556, 17428, 9476.714285714286, 32330173.7755102, 122138287.42857143, 6, 312, 16, 133828, 577, 17428, 8364.25, 35103134.63999999, 106912617.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66451, 83, 17428, 5537.583333333333, 30120873.409722228, 60785702.583333336, 8, 416, 13, 67028, 83, 17428, 5156.0, 29860962.1344, 56135489.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 68030, 1500, 7292, 2061.5151515151515, 2114369.15886134, 6364213.878787879, 4, 208, 33, 68030, 1500, 7292, 2061.5151515151515, 2114369.1588613405, 6364213.878787879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66055, 1009, 17428, 8256.875, 35428909.609375, 103604894.375, 2, 104, 9, 66632, 577, 17428, 7403.555555555556, 36610211.39792388, 92130231.55555555
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 125604, 337, 20324, 8373.6, 46641972.10666668, 116759149.06666666, 2, 104, 16, 126181, 337, 20324, 7886.3125, 47035008.539021835, 109482510.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
