addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 12, 648, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 35, 1844, 30, 10782, 72, 2175, 359.4, 154681.21283950613, 341851.6666666667
8, 424, 11, 3297, 78, 684, 299.72727272727275, 55029.28925619835, 144865.72727272726, 8, 424, 13, 12286, 87, 3190, 945.0769230769231, 793021.6094674559, 1686192.0, 16, 848, 24, 15583, 78, 3190, 649.2916666666666, 660625.1964937912, 979750.7916666666
40, 2112, 34, 9304, 81, 646, 273.6470588235294, 46154.346020761244, 121037.05882352941, 25, 1324, 59, 58304, 76, 11156, 988.2033898305085, 4034078.2637173226, 5010624.203389831, 65, 3436, 93, 67608, 76, 11156, 726.9677419354839, 3230706.5221606647, 3223033.204301075
46, 2424, 48, 15155, 81, 2035, 315.7291666666667, 120162.48914930556, 219847.39583333334, 32, 1696, 63, 15871, 83, 1275, 251.9206349206349, 61934.07306626354, 125398.07936507936, 78, 4120, 111, 31026, 81, 2035, 279.5135135135135, 78810.4218853217, 166241.02702702704
20, 1056, 13, 4562, 83, 674, 350.9230769230769, 53384.37869822485, 176531.38461538462, 10, 536, 33, 125306, 83, 21619, 3797.151515151515, 35841810.79522497, 50260170.42424242, 30, 1592, 46, 129868, 83, 21619, 2823.217391304348, 31585331.845537577, 36106098.52173913
111, 5808, 21, 14725, 73, 1816, 701.1904761904761, 272785.58276643994, 764453.6666666666, 12, 656, 171, 1469876, 105, 21772, 8595.766081871345, 44232171.31370337, 118119365.84795322, 123, 6464, 192, 1484601, 73, 21772, 7732.296875, 45086020.83442995, 105283672.328125
248, 12896, 5, 2658, 178, 749, 531.6, 35695.840000000004, 318294.4, 0, 0, 329, 2506821, 103, 21772, 7619.516717325228, 38185983.66005488, 96243018.6656535, 248, 12896, 334, 2509479, 103, 21772, 7513.4101796407185, 38274289.86325697, 94807019.7994012
25, 1332, 8, 4882, 79, 1236, 610.25, 89206.4375, 461611.5, 3, 164, 23, 134373, 87, 17428, 5842.304347826087, 34755821.16824197, 68888341.26086956, 28, 1496, 31, 139255, 79, 17428, 4492.096774193548, 33074682.26200274, 51229830.35483871
6, 312, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 3, 10958, 1264, 5546, 3652.6666666666665, 3178598.222222222, 16520572.0, 10, 544, 8, 13021, 178, 5546, 1627.625, 4353276.628099173, 6324545.875
126, 6552, 8, 6628, 178, 1967, 828.5, 374969.5, 1061381.75, 0, 0, 425, 1407054, 103, 20324, 3310.715294117647, 18003472.806001384, 28964308.564705882, 126, 6552, 433, 1413682, 103, 20324, 3264.8545034642034, 17896017.70648388, 28448781.048498847
8, 416, 3, 2735, 577, 1581, 911.6666666666666, 224003.5555555556, 1055139.6666666667, 3, 156, 14, 68941, 103, 14417, 4924.357142857143, 27326445.658163268, 51575738.928571425, 11, 572, 17, 71676, 103, 14417, 4216.235294117647, 26111060.031217482, 42660339.058823526
14, 728, 9, 3500, 87, 1270, 388.8888888888889, 129781.2098765432, 281015.77777777775, 5, 260, 40, 68989, 83, 8740, 1724.725, 2755327.8493749998, 5730004.175, 19, 988, 49, 72489, 83, 8740, 1479.3673469387754, 2652026.117914405, 4729169.571428572
83, 4324, 9, 3114, 77, 807, 346.0, 78568.66666666667, 198284.66666666666, 5, 268, 334, 1729543, 83, 18876, 5178.27245508982, 28556489.102414936, 55370994.72155689, 88, 4592, 343, 1732657, 77, 18876, 5051.478134110787, 28484203.437644135, 53923314.282798834
6, 312, 5, 3305, 91, 1245, 661.0, 135094.0, 572015.0, 4, 208, 18, 67238, 291, 17428, 3735.4444444444443, 17307952.358024687, 31261497.555555556, 10, 520, 23, 70543, 91, 17428, 3067.086956521739, 16225835.518143961, 24589870.913043477
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66426, 217, 17428, 8303.25, 36934813.9375, 105878774.5, 5, 260, 9, 67003, 217, 17428, 7444.777777777777, 38067087.94463668, 94151458.33333333
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 279, 1604444, 372, 20324, 5750.695340501792, 32017753.236931697, 65088250.13620072, 65, 3380, 281, 1605598, 372, 20324, 5713.871886120996, 31998659.57039541, 64627358.17081851
130, 6760, 5, 3651, 576, 1237, 730.2, 66026.56, 599218.6, 1, 52, 263, 1543262, 294, 23220, 5867.916349809886, 39265397.1260825, 73697839.41444866, 131, 6812, 268, 1546913, 294, 23220, 5772.063432835821, 39142498.892577335, 72334059.17537314
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
15, 780, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132278, 2350, 20324, 8818.533333333333, 34753620.38222222, 112520150.53333333, 15, 780, 17, 133430, 576, 20324, 7848.823529411765, 36562340.734375, 99321518.23529412
46, 2392, 4, 2720, 576, 797, 680.0, 6378.5, 468778.5, 0, 0, 72, 430425, 87, 20566, 5978.125, 22287752.276041668, 58025730.791666664, 46, 2392, 76, 433145, 87, 20566, 5699.276315789473, 22423700.995434627, 54996417.5131579
45, 2340, 5, 3896, 576, 1238, 779.2, 54715.759999999995, 661868.4, 1, 52, 80, 657660, 217, 21772, 8220.75, 46619179.9625, 114199910.525, 46, 2392, 85, 661556, 217, 21772, 7783.011764705882, 46835365.459467396, 107521202.16470589
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132752, 1500, 17428, 7375.111111111111, 24406842.098765433, 78799106.0, 16, 832, 20, 133904, 576, 17428, 6695.2, 25427264.29916897, 70952373.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 250, 901731, 180, 17428, 3606.924, 20175407.590223998, 33185308.332, 70, 3640, 252, 902883, 180, 17428, 3582.8690476190477, 20131481.267916385, 32924566.01190476
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132443, 2350, 17428, 8829.533333333333, 28876235.315555565, 106836894.2, 5, 260, 17, 133595, 576, 17428, 7858.529411764706, 31062924.46484375, 94306880.29411764
4, 208, 8, 2823, 87, 1271, 352.875, 134546.859375, 259067.625, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4304, 83, 1271, 253.1764705882353, 55645.096153846156, 141366.9411764706
24, 1248, 4, 1194, 91, 576, 298.5, 45506.25, 134608.5, 3, 156, 69, 436851, 83, 17428, 6331.173913043478, 41883948.78134847, 81967711.89855072, 27, 1404, 73, 438045, 83, 17428, 6000.6164383561645, 41701682.660979964, 77483706.23287672
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 133334, 259, 20324, 6349.238095238095, 28280916.84807257, 68593741.23809524, 9, 468, 23, 134486, 259, 20324, 5847.217391304348, 28441569.05785124, 62657918.17391305
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
59, 3068, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 183, 1582366, 83, 26116, 8646.808743169398, 50630297.03992357, 125397598.48087431, 62, 3224, 185, 1583518, 83, 26116, 8559.556756756756, 50707219.029655024, 124045535.53513514
16, 832, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 17, 132499, 1500, 15017, 7794.058823529412, 28075187.937716264, 88822540.88235295, 17, 884, 19, 133652, 576, 15017, 7034.315789473684, 29248738.131944444, 79507784.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270, 14040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 463, 1560902, 727, 20566, 3371.278617710583, 16570631.566000681, 27936151.08423326, 270, 14040, 465, 1562056, 577, 20566, 3359.2602150537637, 16551710.302759923, 27817427.548387095
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132965, 2257, 14254, 8864.333333333334, 19511067.422222223, 98087472.86666666, 5, 260, 17, 134119, 577, 14254, 7889.35294117647, 22315838.234375, 86586938.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 132725, 295, 20774, 6320.238095238095, 32593859.22902495, 72539268.8095238, 5, 260, 23, 133879, 295, 20774, 5820.826086956522, 32543478.14876033, 66260456.652173914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 51560, 2268, 16465, 7365.714285714285, 30566756.7755102, 84820503.71428572, 2, 104, 8, 52137, 577, 16465, 6517.125, 31396586.24888889, 74259556.875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132969, 1500, 20566, 7387.166666666667, 41183270.80555555, 95753502.16666667, 4, 208, 20, 134123, 577, 20566, 6706.15, 41328225.141274236, 86211444.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 66511, 83, 20324, 5542.583333333333, 32286982.743055556, 63007212.75, 9, 468, 13, 67088, 83, 20324, 5160.615384615385, 31942332.9184, 58186114.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 67285, 1500, 13569, 3957.9411764705883, 13346667.702422146, 29011966.05882353, 6, 312, 18, 67862, 577, 13569, 3770.1111111111113, 13282596.339591835, 27418686.222222224
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 42, 192850, 1500, 20324, 4591.666666666667, 18980767.365079362, 40064170.14285714, 6, 312, 44, 194004, 577, 20324, 4409.181818181818, 18905463.97836668, 38258204.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1043202, 1080, 20645, 6209.535714285715, 33981755.68920069, 72540089.47619048, 41, 2132, 170, 1044356, 577, 20645, 6143.270588235294, 33967294.0221981, 71690593.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
87, 4524, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 135, 1016919, 231, 20566, 7532.733333333334, 23014677.63259259, 79756749.10370371, 88, 4576, 137, 1018073, 231, 20566, 7431.189781021898, 23198587.903979238, 78597277.27737226
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66689, 2351, 11878, 5557.416666666667, 10721999.576388888, 41606879.583333336, 3, 156, 13, 67266, 577, 11878, 5174.307692307692, 11245614.32, 38431960.307692304
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 937348, 373, 17428, 9564.775510204081, 41134097.76593087, 132619028.3265306, 36, 1872, 99, 937925, 373, 17428, 9473.9898989899, 41333265.07325621, 131282805.1010101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 985663, 1065, 25909, 7040.45, 41955639.76178571, 91523575.96428572, 34, 1768, 142, 986817, 577, 25909, 6949.415492957746, 41952265.727277294, 90239200.65492958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
