addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 8, 3852, 72, 1612, 481.5, 239607.0, 471449.25, 9, 492, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 27, 1452, 16, 6824, 72, 1612, 426.5, 107205.7222222222, 323216.625
6, 320, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 4, 216, 14, 12532, 122, 3340, 895.1428571428571, 757978.551020408, 1559259.2857142857, 10, 536, 23, 14304, 72, 3340, 621.9130434782609, 671552.4791818846, 977473.4782608695
54, 2840, 45, 13720, 78, 2155, 304.8888888888889, 127376.80987654318, 220334.04444444444, 28, 1488, 79, 161143, 83, 18716, 2039.7848101265822, 16318124.801794583, 20478846.87341772, 82, 4328, 124, 174863, 78, 18716, 1410.1854838709678, 13248349.973986264, 13126967.217741935
44, 2348, 47, 15987, 81, 1434, 340.1489361702128, 85974.59483929379, 201675.89361702127, 35, 1860, 53, 12653, 83, 1098, 238.73584905660377, 56896.91135635458, 113891.71698113208, 79, 4208, 100, 28640, 81, 1434, 286.4, 68018.08569353668, 155150.28
15, 788, 11, 2078, 83, 569, 188.9090909090909, 21287.17355371901, 56973.818181818184, 13, 684, 23, 20237, 83, 6544, 879.8695652173913, 2676705.330812854, 3450875.782608696, 28, 1472, 34, 22315, 83, 6544, 656.3235294117648, 2238610.7054478303, 2352848.6764705884
344, 17928, 30, 17517, 73, 1816, 583.9, 192943.95666666667, 533883.1666666666, 22, 1192, 482, 4028286, 83, 23220, 8357.439834024895, 51249623.59077839, 121096424.17012449, 366, 19120, 512, 4045803, 73, 23220, 7901.958984375, 51477414.18198223, 114032212.78320312
7, 372, 6, 3623, 79, 1235, 603.8333333333334, 148572.1388888889, 513186.8333333333, 1, 52, 14, 52359, 103, 16465, 3739.9285714285716, 22802279.352040816, 36789345.071428575, 8, 424, 20, 55982, 79, 16465, 2799.1, 20233887.838235293, 25906497.6
21, 1116, 6, 3044, 85, 776, 507.3333333333333, 44382.88888888888, 301770.0, 2, 112, 22, 134018, 87, 20324, 6091.727272727273, 42560020.1983471, 79669161.36363636, 23, 1228, 28, 137062, 85, 20324, 4895.071428571428, 40751327.84, 62661863.21428572
64, 3328, 8, 3585, 178, 767, 448.125, 47628.109375, 248444.125, 4, 232, 77, 829990, 103, 21772, 10779.09090909091, 52189408.34238489, 168378209.16883117, 68, 3560, 85, 833575, 103, 21772, 9806.764705882353, 54624791.82689377, 152554231.28235295
23, 1196, 6, 6686, 178, 1967, 1114.3333333333333, 430686.5555555555, 1672425.3333333333, 1, 52, 60, 571560, 103, 23220, 9526.0, 63194419.86666667, 153939095.86666667, 24, 1248, 66, 578246, 103, 23220, 8761.30303030303, 63414565.72310405, 140096671.27272728
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 16, 134472, 103, 18990, 8404.5, 47262377.75, 117897998.0, 12, 624, 18, 135626, 103, 18990, 7534.777777777777, 47874335.11418684, 104835212.55555555
3, 156, 8, 2820, 87, 1267, 352.5, 133541.5, 257797.75, 6, 312, 7, 1318, 87, 346, 188.28571428571428, 10612.489795918369, 46064.0, 9, 468, 15, 4138, 87, 1267, 275.8666666666667, 61554.09090909091, 158988.66666666666
56, 2912, 6, 2455, 91, 679, 409.1666666666667, 55426.13888888888, 222843.5, 3, 156, 194, 1718529, 83, 24668, 8858.396907216495, 61246269.00225848, 139717464.76804122, 59, 3068, 200, 1720984, 83, 24668, 8604.92, 61385022.79680615, 135532626.13
6, 312, 5, 3792, 577, 1246, 758.4, 62272.23999999999, 637442.8, 0, 0, 22, 133130, 291, 20324, 6051.363636363636, 29042091.231404956, 65661093.09090909, 6, 312, 27, 136922, 291, 20324, 5071.185185185185, 28651981.46022491, 53619676.37037037
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 563, 217, 346, 281.5, 4160.25, 83402.5, 2, 104, 2, 563, 217, 346, 281.5, 4160.25, 83402.5
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 220, 1599433, 1278, 21772, 7270.15, 41929464.98204546, 94784546.00454545, 98, 5096, 222, 1600587, 577, 21772, 7209.851351351352, 41941528.714604534, 93933630.53603603
110, 5720, 5, 3571, 576, 1265, 714.2, 75845.36, 585927.0, 0, 0, 146, 1165755, 346, 23220, 7984.623287671233, 39211313.097813845, 102965522.14383562, 110, 5720, 151, 1169326, 346, 23220, 7743.880794701987, 39427368.72015327, 99575469.32450332
56, 2912, 3, 2496, 576, 1234, 832.0, 82818.66666666667, 775042.6666666666, 0, 0, 84, 507460, 301, 24668, 6041.190476190476, 38009729.27324262, 74505711.64285715, 56, 2912, 87, 509956, 301, 24668, 5861.563218390805, 37812057.176840745, 71963274.78160919
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132214, 1500, 20324, 8263.375, 31746544.984375, 100029911.375, 9, 468, 18, 133366, 576, 20324, 7409.222222222223, 33150837.32179931, 88952340.77777778
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
28, 1456, 8, 5816, 576, 1237, 727.0, 39470.25, 567999.25, 1, 52, 109, 1084093, 87, 24668, 9945.80733944954, 61229075.71517549, 160148159.34862384, 29, 1508, 117, 1089909, 87, 24668, 9315.461538461539, 61964949.514997266, 149236695.41025642
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 16, 132752, 301, 17428, 8297.0, 37599383.875, 106439592.875, 11, 572, 18, 133904, 301, 17428, 7439.111111111111, 38688075.674740486, 94649835.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 96, 892795, 326, 20324, 9299.947916666666, 44432692.75770399, 130921724.01041667, 37, 1924, 98, 893947, 326, 20324, 9121.908163265307, 44751145.98958444, 128256623.03061225
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132327, 537, 21772, 8821.8, 44067869.36000001, 121892024.6, 5, 260, 17, 133479, 537, 21772, 7851.705882352941, 45297605.12109375, 107590818.88235295
3, 156, 5, 2380, 91, 1270, 476.0, 170294.8, 396870.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3369, 87, 1270, 306.27272727272725, 76210.69896193771, 199869.18181818182
15, 780, 6, 1553, 87, 576, 258.8333333333333, 36560.472222222226, 103555.16666666667, 5, 260, 48, 435299, 83, 24668, 9068.729166666666, 65943027.73914931, 148184876.4375, 20, 1040, 54, 436852, 83, 24668, 8089.851851851852, 66363160.23039216, 131731396.2962963
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 21, 133371, 83, 26116, 6351.0, 56747035.23809524, 97082236.23809524, 7, 364, 24, 134614, 83, 26116, 5608.916666666667, 55160345.0617284, 84974949.75
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
44, 2288, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 177, 1580198, 83, 26116, 8927.672316384182, 46512820.25420537, 126216153.24293785, 49, 2548, 179, 1581350, 83, 26116, 8834.35754189944, 46641167.186087616, 124809623.88826816
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 13, 132175, 1985, 17428, 10167.307692307691, 39685657.136094674, 143059802.84615386, 12, 624, 15, 133328, 576, 17428, 8888.533333333333, 42951919.90178572, 124029476.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 157, 1542467, 1248, 23220, 9824.630573248407, 47009363.978173554, 143532729.8789809, 107, 5564, 159, 1543621, 577, 23220, 9708.308176100629, 47249668.091011055, 141731474.5220126
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132797, 1985, 17428, 9485.5, 28831854.964285713, 118806565.21428572, 6, 312, 16, 133951, 577, 17428, 8371.9375, 31847772.240000002, 103997360.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 537, 18876, 9448.142857142857, 39444834.12244898, 128712237.57142857, 5, 260, 16, 133428, 537, 18876, 8339.25, 41711891.66222223, 112664824.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66468, 4881, 26116, 13293.6, 56616046.64, 233335847.6, 3, 156, 7, 67622, 577, 26116, 9660.285714285714, 69640027.1388889, 166763585.14285713
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 13, 66414, 1500, 14532, 5108.7692307692305, 16226275.254437871, 42325798.307692304, 5, 260, 13, 66414, 1500, 14532, 5108.7692307692305, 16226275.254437871, 42325798.307692304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 5, 66056, 4881, 23220, 13211.2, 38781514.16, 213317319.6, 3, 156, 7, 66828, 195, 23220, 9546.857142857143, 55169252.38888889, 152422507.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66813, 83, 17428, 7423.666666666667, 35132210.88888888, 90243037.66666667, 5, 260, 10, 67390, 83, 17428, 6739.0, 35620496.74238227, 81252026.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 191503, 1500, 26116, 9575.15, 61759942.42750001, 153443439.95, 4, 208, 22, 192657, 577, 26116, 8757.136363636364, 62490952.12698414, 139524302.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1038129, 548, 26116, 10381.29, 60576967.48589999, 168348149.55, 28, 1456, 102, 1039283, 548, 26116, 10189.049019607843, 60919496.30898931, 165053733.46078432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 687, 195, 492, 343.5, 19602.0, 140044.5
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 403, 104, 195, 134.33333333333334, 1552.6875, 19885.666666666668
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1013098, 1500, 20324, 10130.98, 42969380.9796, 145606136.74, 25, 1300, 102, 1014252, 577, 20324, 9943.64705882353, 43438741.425154395, 142757642.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
