addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 24, 1296, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 12, 640, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
28, 1472, 28, 10003, 78, 2155, 357.25, 166673.4732142857, 294301.03571428574, 17, 900, 42, 32324, 83, 3340, 769.6190476190476, 627856.3786848072, 1220169.857142857, 45, 2372, 70, 42327, 78, 3340, 604.6714285714286, 544444.6957110969, 849822.3285714285
47, 2476, 41, 13033, 71, 1677, 317.8780487804878, 106749.18024985128, 207795.63414634147, 28, 1488, 61, 144991, 83, 19484, 2376.901639344262, 23387693.33458748, 29037354.737704918, 75, 3964, 102, 158024, 71, 19484, 1549.2549019607843, 18329912.466107115, 17449002.54901961
26, 1392, 30, 9317, 81, 918, 310.56666666666666, 71467.51222222223, 167919.16666666666, 20, 1064, 43, 26731, 83, 7374, 621.6511627906976, 1638448.320173067, 2024898.488372093, 46, 2456, 73, 36048, 81, 7374, 493.8082191780822, 1251749.6417211653, 1261756.301369863
72, 3780, 25, 11708, 73, 1572, 468.32, 124577.73760000002, 343901.36, 20, 1080, 146, 1123157, 83, 23220, 7692.856164383562, 55273682.31492776, 114453718.28082192, 92, 4860, 171, 1134865, 73, 23220, 6636.637426900585, 54715999.21125696, 97770996.50877193
191, 9932, 6, 5934, 178, 1816, 989.0, 295688.3333333333, 1273809.3333333333, 1, 52, 363, 2957376, 103, 26116, 8147.0413223140495, 44621976.32611617, 110996258.63360882, 192, 9984, 369, 2963310, 103, 26116, 8030.650406504065, 44675183.60165278, 109212153.76693767
365, 19004, 8, 5208, 79, 1237, 651.0, 88281.75, 512082.75, 1, 52, 502, 1114761, 103, 24668, 2220.639442231076, 6505229.441711241, 11436468.974103585, 366, 19056, 510, 1119969, 79, 24668, 2196.0176470588235, 6473825.045349089, 11265106.052941177
77, 4012, 7, 4504, 178, 1582, 643.4285714285714, 164602.5306122449, 578602.8571428572, 6, 336, 235, 827665, 87, 23220, 3521.978723404255, 19358769.42507922, 31763103.55319149, 83, 4348, 242, 832169, 87, 23220, 3438.714876033058, 19196907.7918595, 30861072.541322313
4, 208, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 4, 16741, 103, 5546, 4185.25, 5554921.6875, 23071239.25, 5, 268, 9, 18611, 103, 5546, 2067.8888888888887, 6880102.390532544, 10365784.333333334
31, 1612, 5, 5507, 577, 1967, 1101.4, 355751.44000000006, 1568833.4, 2, 104, 48, 137577, 103, 16465, 2866.1875, 8432606.319010416, 16647637.104166666, 33, 1716, 53, 143084, 103, 16465, 2699.698113207547, 8179311.176159199, 15225108.452830188
95, 4940, 11, 4655, 87, 1269, 423.1818181818182, 111375.23966942147, 290458.0909090909, 3, 156, 175, 1311211, 83, 21772, 7492.634285714285, 48141566.42625307, 104281134.96571429, 98, 5096, 186, 1315866, 83, 21772, 7074.548387096775, 48154489.66834202, 98131148.69892474
6, 312, 6, 3263, 91, 1248, 543.8333333333334, 160647.47222222222, 456402.1666666667, 6, 312, 11, 2219, 83, 517, 201.72727272727272, 16635.471074380162, 57329.36363636364, 12, 624, 17, 5482, 83, 1248, 322.47058823529414, 67200.32015306121, 198178.58823529413
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132328, 1081, 17428, 8821.866666666667, 31758394.782222215, 109583726.26666667, 5, 260, 17, 133482, 577, 17428, 7851.882352941177, 33756570.87109375, 96730691.29411764
104, 5408, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 332, 1840940, 1500, 23220, 5545.0, 40160331.95180723, 70907356.95180723, 104, 5408, 334, 1842094, 577, 23220, 5515.251497005988, 40113624.96940183, 70484755.58682635
76, 3952, 4, 2997, 576, 1269, 749.25, 90046.6875, 651422.25, 0, 0, 107, 1031586, 346, 26116, 9640.990654205607, 66483189.89710891, 159431890.6915888, 76, 3952, 111, 1034583, 346, 26116, 9320.567567567568, 66689046.969636396, 153710072.009009
17, 884, 2, 1924, 687, 1237, 962.0, 75625.0, 1001069.0, 0, 0, 55, 505952, 301, 26116, 9199.127272727274, 66355873.20198346, 150979815.78181818, 17, 884, 57, 507876, 301, 26116, 8910.105263157895, 66362273.30229592, 145717403.6140351
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132110, 537, 23220, 9436.42857142857, 49237314.530612245, 138283498.7142857, 8, 416, 16, 133262, 537, 23220, 8328.875, 50839718.99555556, 121039533.375
26, 1352, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 428516, 294, 20566, 9117.36170212766, 45251421.7202354, 128377706.12765957, 26, 1352, 48, 429092, 294, 20566, 8939.416666666666, 45534953.21617727, 125710082.58333333
21, 1092, 8, 6083, 576, 1241, 760.375, 37626.234375, 615796.375, 1, 52, 65, 655861, 87, 22520, 10090.16923076923, 63185974.87905326, 164997489.9846154, 22, 1144, 73, 661944, 87, 22520, 9067.72602739726, 64278764.51885107, 146983057.80821916
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 133209, 301, 26116, 6660.45, 59252382.14749999, 103613976.35, 6, 312, 22, 134361, 301, 26116, 6107.318181818182, 58109775.823129244, 94224685.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 102, 893107, 1500, 23220, 8755.950980392157, 48412537.83093042, 125079215.40196079, 26, 1352, 104, 894259, 576, 23220, 8598.64423076923, 48585833.297389, 122680226.1826923
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 13, 132223, 2581, 20324, 10171.0, 34868384.92307692, 138317625.92307693, 5, 260, 15, 133375, 576, 20324, 8891.666666666666, 38484073.37244897, 119919512.6
3, 156, 5, 2375, 91, 1267, 475.0, 169458.0, 395083.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3364, 87, 1267, 305.8181818181818, 75835.58477508652, 199056.54545454544
20, 1040, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 55, 435650, 83, 20324, 7920.909090909091, 47632632.59173553, 110373433.41818182, 25, 1300, 61, 437200, 83, 20324, 7167.213114754099, 48050661.15903687, 99527178.32786885
4, 208, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 14, 67098, 83, 21772, 4792.714285714285, 39221191.34693878, 62191301.571428575, 6, 312, 17, 68341, 83, 21772, 4020.0588235294117, 37106299.548387095, 51255885.5882353
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66325, 1279, 17428, 8290.625, 34250439.484375, 102984902.375, 2, 104, 8, 66325, 1279, 17428, 8290.625, 34250439.484375, 102984902.375
62, 3224, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 3, 156, 160, 1579137, 76, 23220, 9869.60625, 50460154.07621094, 147869281.60625, 65, 3380, 163, 1580484, 76, 23220, 9696.220858895706, 50808410.821075626, 145152065.2392638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1348, 195, 577, 449.3333333333333, 32342.88888888889, 234243.33333333334, 3, 156, 16, 132331, 1500, 17428, 8270.6875, 30185368.08984375, 98589639.8125, 10, 520, 19, 133679, 195, 17428, 7035.736842105263, 32394834.31836735, 83059840.36842105
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1543091, 641, 26116, 9130.715976331361, 50977358.26252582, 134347332.50295857, 51, 2652, 171, 1544245, 577, 26116, 9030.672514619882, 51105348.32235294, 132779912.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 10, 132589, 1985, 20324, 13258.9, 34818208.489999995, 210616637.7, 4, 208, 13, 133938, 195, 20324, 10302.923076923076, 48890738.98298677, 162066943.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 18, 132482, 1205, 23220, 7360.111111111111, 40285730.54320988, 94456966.1111111, 5, 260, 21, 133831, 195, 23220, 6372.9047619047615, 40580156.40236687, 80996632.04761904
4, 184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 51882, 83, 16465, 5764.666666666667, 29193252.44444444, 62424634.222222224, 4, 184, 10, 52459, 83, 16465, 5245.9, 28998632.337950137, 56215463.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132934, 1500, 23220, 6996.526315789473, 35234149.1966759, 84185529.68421052, 4, 208, 21, 134088, 577, 23220, 6385.142857142857, 35429931.847500004, 76199567.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66264, 1500, 20324, 7362.666666666667, 36124205.11111111, 90333065.55555555, 2, 104, 10, 66841, 577, 20324, 6684.1, 36518817.301939055, 81333051.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66574, 4881, 23220, 13314.8, 38128834.160000004, 215412733.2, 5, 260, 6, 67151, 577, 23220, 11191.833333333334, 48071795.4214876, 179566099.16666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
3, 144, 3, 417, 103, 157, 139.0, 648.0, 19969.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 196, 5, 907, 103, 301, 181.4, 4821.387755102041, 37245.8
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 16, 125656, 1500, 21772, 7853.5, 46300736.5, 107978198.75, 5, 260, 18, 126810, 577, 21772, 7045.0, 46508510.60207612, 96017613.22222222
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 66263, 1009, 17428, 5521.916666666667, 20289096.576388888, 50780660.25, 3, 156, 12, 66263, 1009, 17428, 5521.916666666667, 20289096.57638889, 50780660.25
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 973543, 600, 23220, 7605.8046875, 45549588.64154053, 103397853.5859375, 35, 1820, 129, 974120, 577, 23220, 7551.3178294573645, 45563838.73048797, 102598900.68217054
2, 104, 3, 967, 195, 577, 322.3333333333333, 32427.555555555562, 136326.33333333334, 0, 0, 5, 66302, 4881, 26028, 13260.4, 56351177.84000001, 232189386.0, 2, 104, 8, 67269, 195, 26028, 8408.625, 73069377.90532543, 145169488.625
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 948075, 1500, 20324, 8464.955357142857, 41798888.27479272, 113454357.47321428, 32, 1664, 113, 948652, 577, 20324, 8395.150442477876, 41888419.02510617, 112453282.88495575
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66063, 537, 17428, 8257.875, 36456980.859375, 104649480.375, 2, 104, 9, 66640, 537, 17428, 7404.444444444444, 37578658.290657446, 93058752.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
