addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1152, 9, 5884, 103, 1584, 653.7777777777778, 135780.83950617284, 563206.2222222222, 6, 344, 18, 132971, 197, 21772, 7387.277777777777, 37547396.42283951, 92119269.3888889, 28, 1496, 27, 138855, 103, 21772, 5142.777777777777, 37319476.86617285, 61600581.666666664
3, 156, 6, 4894, 178, 1967, 815.6666666666666, 548584.2222222222, 1213896.3333333333, 1, 52, 6, 18274, 103, 5546, 3045.6666666666665, 6447325.555555556, 15723411.0, 4, 208, 12, 23168, 103, 5546, 1930.6666666666667, 5586167.333333333, 8468653.666666666
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 183, 1381886, 103, 23220, 7551.289617486339, 49146979.68114904, 106168954.56830601, 98, 5096, 185, 1383040, 103, 23220, 7475.891891891892, 49142791.55219164, 105024781.31891891
12, 624, 10, 3976, 87, 1272, 397.6, 115853.04000000001, 273938.8, 8, 416, 25, 134397, 83, 20324, 5375.88, 41617359.305599995, 70517445.08, 20, 1040, 35, 138373, 83, 20324, 3953.5142857142855, 38142562.67222223, 50447871.85714286
4, 208, 4, 1652, 91, 790, 413.0, 105196.5, 275765.5, 3, 156, 8, 1434, 83, 602, 179.25, 26344.6875, 58475.25, 7, 364, 12, 3086, 83, 790, 257.1666666666667, 50857.3, 130905.33333333333
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1715969, 269, 23220, 10527.41717791411, 49822545.92412209, 160649058.36196318, 58, 3016, 165, 1717123, 269, 23220, 10406.80606060606, 50118793.06856038, 158705832.55151516
7, 364, 5, 3801, 577, 1251, 760.2, 63150.96000000001, 641055.0, 0, 0, 15, 132976, 217, 17428, 8865.066666666668, 40084134.06222221, 118673541.06666666, 7, 364, 20, 136777, 217, 17428, 6838.85, 42410385.09061225, 89165419.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1598185, 1500, 26116, 8154.005102040816, 54637706.96425968, 121125506.16836734, 48, 2496, 198, 1599339, 577, 26116, 8077.469696969697, 54650305.30397589, 119905379.12626262
116, 6032, 5, 3659, 576, 1244, 731.8, 67435.36, 602966.6, 0, 0, 176, 1537723, 269, 23220, 8737.0625, 46551454.94495738, 122887716.07386364, 116, 6032, 181, 1541382, 269, 23220, 8515.9226519337, 46785385.89602115, 119509684.32044199
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132255, 301, 21877, 11021.25, 38604601.6875, 160072553.25, 10, 520, 14, 133407, 301, 21877, 9529.07142857143, 43381993.10059171, 137252442.2142857
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
33, 1716, 8, 5827, 576, 1242, 728.375, 40060.484375, 570590.625, 0, 0, 103, 1083531, 87, 23220, 10519.718446601943, 67306008.51296069, 177970484.70873785, 33, 1716, 111, 1089358, 87, 23220, 9814.036036036036, 68241354.9814176, 165184906.75675675
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 133001, 301, 20324, 8312.5625, 43372243.12109375, 112470938.4375, 8, 416, 18, 134153, 301, 20324, 7452.944444444444, 44134673.07266436, 100011031.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 75, 891703, 1537, 23220, 11889.373333333333, 46667776.980622225, 188024975.24, 30, 1560, 77, 892855, 576, 23220, 11595.51948051948, 47715678.670879506, 183149827.20779222
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132327, 2948, 20324, 8821.8, 38419317.89333334, 116243473.13333334, 6, 312, 17, 133479, 576, 20324, 7851.705882352941, 40002088.12109375, 102606802.88235295
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
17, 884, 9, 3399, 87, 1270, 377.6666666666667, 124215.77777777775, 266847.8888888889, 6, 312, 47, 435757, 83, 18876, 9271.425531914894, 54970415.81892257, 140929747.21276596, 23, 1196, 56, 439156, 83, 18876, 7842.071428571428, 56485665.27834858, 118323209.82142857
9, 468, 5, 1774, 91, 576, 354.8, 48859.759999999995, 174742.8, 3, 156, 17, 133423, 83, 21551, 7848.411764705882, 52331922.12456748, 113929489.35294117, 12, 624, 22, 135197, 83, 21551, 6145.318181818182, 51905242.1617357, 88076137.86363636
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 534, 76, 200, 106.8, 1390.4691358024693, 13622.8
63, 3276, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 141, 1578326, 83, 23220, 11193.801418439716, 45464224.286806494, 170765414.4822695, 66, 3432, 143, 1579478, 83, 23220, 11045.300699300698, 45932390.168220595, 168381727.23076922
2, 104, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 9, 66110, 2948, 16465, 7345.555555555556, 23217156.91358025, 77174343.33333333, 3, 156, 11, 67263, 576, 16465, 6114.818181818182, 25019251.4275, 63203072.27272727
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 8, 66273, 2675, 17428, 8284.125, 37042044.359375, 105668771.375, 2, 104, 9, 66473, 200, 17428, 7385.888888888889, 38481264.00692041, 93932241.22222222
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 229, 1546483, 83, 20324, 6753.200873362445, 39505303.12995556, 85111025.16593887, 56, 2912, 231, 1547637, 83, 20324, 6699.727272727273, 39498669.670321375, 84377015.67532468
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66565, 1985, 17428, 8320.625, 32126677.984375, 101359478.375, 2, 104, 9, 67142, 577, 17428, 7460.222222222223, 33556664.574394464, 90134306.22222222
3, 156, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 6, 66232, 2948, 18666, 11038.666666666666, 33817767.222222224, 155669929.0, 4, 208, 8, 67009, 200, 18666, 8376.125, 42880637.73979592, 116799062.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 132118, 2948, 17428, 12010.727272727272, 22814741.47107438, 167072311.0909091, 6, 312, 12, 132695, 577, 17428, 11057.916666666666, 27259587.54253308, 153177362.58333334
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 51479, 2948, 16465, 8579.833333333334, 26542252.472222224, 100155792.5, 3, 156, 7, 52056, 577, 16465, 7436.571428571428, 29048138.94674556, 85895383.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132570, 1108, 23220, 11047.5, 42750988.416666664, 164798244.66666666, 4, 208, 14, 133724, 577, 23220, 9551.714285714286, 47246926.84023668, 141303199.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66378, 83, 17428, 6637.8, 34978991.16000001, 79039380.0, 9, 468, 11, 66955, 83, 17428, 6086.818181818182, 34979234.05895691, 71884248.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66626, 2948, 21956, 11104.333333333334, 42007685.55555555, 165313904.33333334, 2, 104, 6, 66626, 2948, 21956, 11104.333333333334, 42007685.55555555, 165313904.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 125708, 537, 17428, 7394.588235294118, 39602507.88927335, 94282443.05882353, 2, 104, 18, 126285, 537, 17428, 7015.833333333333, 39761051.18857143, 89063025.6111111
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65899, 2948, 17428, 13179.8, 28933269.360000003, 202640397.4, 2, 104, 6, 66476, 577, 17428, 11079.333333333334, 39429465.3553719, 168922486.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 971099, 1115, 23220, 11988.876543209877, 51344178.923030026, 195077339.69135803, 31, 1612, 82, 971676, 577, 23220, 11849.707317073171, 51823245.08607776, 192702407.85365853
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66406, 2948, 17428, 9486.57142857143, 33652715.95918368, 123647753.42857143, 3, 156, 8, 66983, 577, 17428, 8372.875, 36348430.373333335, 108233400.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 86, 1012370, 537, 23220, 11771.744186046511, 44478196.12060574, 183052157.30232558, 27, 1404, 87, 1012947, 537, 23220, 11643.068965517241, 44941315.744461894, 180951936.28735632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66371, 1500, 20324, 9481.57142857143, 42103465.3877551, 132003662.14285715, 2, 104, 8, 66948, 577, 20324, 8368.5, 44230254.32888889, 115544820.5
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 936125, 1500, 29012, 9958.77659574468, 58490334.64157989, 157667565.92553192, 32, 1664, 95, 936702, 577, 29012, 9860.021052631579, 58644100.224461816, 156011411.85263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66504, 1500, 16465, 7389.333333333333, 26170848.666666668, 80773095.77777778, 2, 104, 10, 67081, 577, 16465, 6708.1, 27107402.16620499, 72729079.1
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 916462, 800, 20324, 8984.921568627451, 47822280.99384851, 128551096.58823529, 29, 1508, 103, 917039, 577, 20324, 8903.291262135923, 47932164.015800126, 127306260.00970873
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 65878, 2948, 19760, 10979.666666666666, 37090424.222222224, 157643504.33333334, 3, 156, 8, 67032, 577, 19760, 8379.0, 45042666.530612245, 118315860.5
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106, 997171, 1500, 23220, 9407.27358490566, 50474955.82137772, 138971752.1226415, 32, 1664, 106, 997171, 1500, 23220, 9407.27358490566, 50474955.82137772, 138971752.1226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
