addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 268, 3, 647, 85, 459, 215.66666666666666, 29659.55555555555, 76171.66666666667, 2, 104, 7, 4869, 87, 2948, 695.5714285714286, 896088.5306122449, 1379908.142857143, 7, 372, 10, 5516, 85, 2948, 551.6, 776659.7508650518, 988787.2
138, 7200, 13, 8871, 79, 1584, 682.3846153846154, 121674.85207100592, 587323.6153846154, 7, 396, 204, 1908369, 133, 23968, 9354.75, 58839161.45220588, 146350509.0147059, 145, 7596, 217, 1917240, 79, 23968, 8835.207373271889, 59276716.074181475, 137618152.2857143
5, 260, 6, 3152, 178, 1673, 525.3333333333334, 309683.8888888889, 585659.0, 1, 52, 7, 22379, 103, 5518, 3197.0, 5529945.428571428, 15750754.42857143, 6, 312, 13, 25531, 103, 5518, 1963.923076923077, 5462805.55, 8751479.615384616
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 4, 2373, 310, 1430, 593.25, 233411.6875, 585357.25, 3, 156, 6, 5051, 310, 1967, 841.8333333333334, 354589.0399999999, 1119339.8333333333
47, 2444, 9, 4684, 91, 1271, 520.4444444444445, 97473.8024691358, 368336.22222222225, 3, 156, 157, 1443019, 87, 23220, 9191.20382165605, 52370342.97756501, 136848570.6687898, 50, 2600, 166, 1447703, 87, 23220, 8721.102409638554, 52950309.18041964, 129449039.88554217
1, 52, 3, 445, 87, 267, 148.33333333333334, 7043.555555555555, 29046.333333333332, 4, 208, 3, 507, 83, 333, 169.0, 13458.666666666666, 42019.666666666664, 5, 260, 6, 952, 83, 333, 158.66666666666666, 11415.20987654321, 35533.0
4, 208, 4, 1300, 91, 679, 325.0, 61956.0, 167581.0, 3, 156, 8, 1543, 83, 494, 192.875, 18426.359375, 55627.125, 7, 364, 12, 2843, 83, 679, 236.91666666666666, 29925.409999999996, 92945.08333333333
29, 1508, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1104891, 323, 23220, 10423.5, 56501662.1745283, 165151014.4245283, 29, 1508, 109, 1106622, 323, 23220, 10152.495412844037, 57047230.44902109, 160614736.8440367
36, 1872, 4, 3222, 577, 1249, 805.5, 68006.25, 716836.5, 0, 0, 76, 860766, 217, 20324, 11325.868421052632, 44116409.82479224, 172391705.31578946, 36, 1872, 80, 863988, 217, 20324, 10799.85, 45752098.204635106, 163807961.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 2, 104, 14, 132760, 2605, 20439, 9482.857142857143, 37643525.408163264, 127568105.0, 6, 312, 17, 134490, 576, 20439, 7911.176470588235, 40933901.45057232, 105114770.8235294
107, 5564, 4, 3075, 576, 1237, 768.75, 75102.6875, 666079.25, 0, 0, 145, 1536111, 346, 23220, 10593.868965517242, 40485532.293174796, 152715591.95172414, 107, 5564, 149, 1539186, 346, 23220, 10330.107382550335, 41231235.1426836, 148633725.83892617
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132433, 323, 17428, 8828.866666666667, 31024813.582222223, 108973700.2, 11, 572, 17, 133585, 323, 17428, 7857.941176470588, 33076571.80859375, 96192297.35294117
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
35, 1820, 8, 5824, 576, 1243, 728.0, 40234.5, 570218.5, 0, 0, 104, 1083334, 87, 23220, 10416.673076923076, 59025065.22004439, 167532143.21153846, 35, 1820, 112, 1089158, 87, 23220, 9724.625, 60188356.86111111, 155606291.44642857
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132889, 323, 17428, 10222.23076923077, 42434130.33136094, 146928132.23076922, 10, 520, 15, 134041, 323, 17428, 8936.066666666668, 45574789.3112245, 127381951.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 79, 891911, 1537, 26116, 11290.012658227848, 59127530.92389042, 186591916.74683544, 31, 1612, 81, 893063, 576, 26116, 11025.469135802468, 59805376.679843746, 181992900.92592594
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132171, 2948, 21405, 11014.25, 27632647.6875, 148946350.75, 6, 312, 14, 133323, 576, 21405, 9523.07142857143, 33243655.59763314, 127715697.21428572
0, 0, 4, 2286, 240, 1270, 571.5, 166897.25, 493509.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2286, 240, 1270, 571.5, 166897.25, 493509.5
18, 936, 7, 1639, 87, 576, 234.14285714285714, 34593.26530612245, 89416.14285714286, 8, 416, 50, 436370, 83, 23220, 8727.4, 61589804.72, 137757315.48, 26, 1352, 57, 438009, 83, 23220, 7684.368421052632, 61973238.945410095, 120850731.3508772
7, 364, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 17, 133163, 83, 20324, 7833.117647058823, 46519046.339100346, 107876778.41176471, 9, 468, 20, 134406, 83, 20324, 6720.3, 46852209.86267349, 91728853.3
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
87, 4524, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 147, 1578607, 83, 23220, 10738.823129251701, 53597131.261233754, 168919453.46258503, 89, 4628, 149, 1579759, 83, 23220, 10602.409395973154, 53928131.15828159, 166656531.61744967
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 17, 132383, 1500, 16465, 7787.235294117647, 29192218.062283736, 89833251.58823529, 5, 260, 19, 133536, 576, 16465, 7028.210526315789, 30298545.34182099, 80412104.31578948
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 985502, 1500, 18876, 12318.775, 36792058.399375, 188544275.9, 49, 2548, 82, 986656, 577, 18876, 12032.390243902439, 38018911.87928669, 183953755.24390244
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 65, 622490, 537, 23220, 9576.76923076923, 47186626.85443787, 138901135.75384617, 56, 2912, 67, 623644, 537, 23220, 9308.119402985074, 47680293.66597796, 134764771.37313432
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 7, 66284, 2948, 18666, 9469.142857142857, 34978968.69387755, 124643635.14285715, 6, 312, 7, 66284, 2948, 18666, 9469.142857142857, 34978968.69387754, 124643635.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66127, 1081, 17428, 8265.875, 39497490.859375, 107822180.375, 4, 208, 9, 66704, 577, 17428, 7411.555555555556, 40447122.12456747, 95878930.22222222
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66199, 2653, 16465, 9457.0, 31707840.57142857, 121142689.57142857, 4, 208, 8, 66776, 577, 16465, 8347.0, 34500480.53333333, 106041469.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 51375, 4881, 18393, 12843.75, 27192918.6875, 192154832.75, 3, 156, 5, 51952, 577, 18393, 10390.4, 39033029.50617284, 153790452.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66676, 2948, 16465, 7408.444444444444, 26752736.469135795, 81637785.55555555, 3, 156, 10, 67253, 577, 16465, 6725.3, 27671665.56786704, 73507299.9
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66050, 2556, 16465, 11008.333333333334, 25656282.888888884, 146839685.66666666, 4, 208, 7, 66627, 577, 16465, 9518.142857142857, 31409069.30177515, 125910149.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66326, 83, 16465, 7369.555555555556, 32819705.135802474, 87130054.22222222, 6, 312, 10, 66903, 83, 16465, 6690.3, 33392902.365650974, 78450341.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66678, 2948, 16465, 9525.42857142857, 27611712.53061225, 118345502.0, 6, 312, 8, 67255, 577, 16465, 8406.875, 30753337.182222225, 103593930.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 191503, 2948, 23220, 9575.15, 48432116.027499996, 140115613.55, 4, 208, 22, 192657, 577, 23220, 8757.136363636364, 49797784.126984134, 127408096.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 213333, 1500, 23220, 10158.714285714286, 45600571.91836735, 148800047.85714287, 4, 208, 23, 214487, 577, 23220, 9325.521739130434, 47511277.78512397, 135889863.60869566
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 824640, 1422, 23220, 10850.526315789473, 52757383.27562326, 170491304.60526314, 26, 1352, 76, 824640, 1422, 23220, 10850.526315789473, 52757383.27562326, 170491304.60526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 1012370, 1500, 21772, 11771.744186046511, 43667443.28339644, 182241404.4651163, 39, 2028, 88, 1013524, 577, 21772, 11517.318181818182, 44589447.51248513, 178107120.9318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 1001560, 537, 23220, 12066.987951807228, 50107434.18057773, 195719632.40963855, 33, 1716, 85, 1002714, 537, 23220, 11796.635294117646, 51063871.375708625, 191122298.2117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 5, 1367, 103, 783, 273.4, 48883.918367346945, 141149.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 981458, 1406, 23220, 11969.0, 44999936.82926829, 188256897.8292683, 35, 1820, 84, 982612, 577, 23220, 11697.761904761905, 46002516.839599356, 183782517.6190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
