addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
94, 4888, 8, 6635, 178, 1967, 829.375, 374769.234375, 1062632.125, 0, 0, 142, 1385864, 103, 17428, 9759.605633802817, 46392803.11208094, 141642705.23943663, 94, 4888, 150, 1392499, 103, 17428, 9283.326666666666, 47257079.29455574, 134145101.34
4, 208, 1, 1583, 1583, 1583, 1583.0, 0.0, 2505889.0, 3, 156, 4, 2054, 323, 1062, 513.5, 100372.25, 364054.5, 7, 364, 5, 3637, 323, 1583, 727.4, 202190.66666666666, 792421.4
8, 416, 10, 3976, 87, 1270, 397.6, 115445.84000000001, 273531.6, 6, 312, 24, 134403, 83, 17428, 5600.125, 41214470.526041664, 72575870.54166667, 14, 728, 34, 138379, 83, 17428, 4069.970588235294, 37990443.636147454, 51310476.73529412
48, 2496, 6, 2452, 91, 679, 408.6666666666667, 55396.55555555556, 222405.0, 3, 156, 184, 1717586, 83, 20324, 9334.70652173913, 48957297.68560964, 136094043.5326087, 51, 2652, 190, 1720038, 83, 20324, 9052.831578947369, 49430464.91838485, 131803360.21052632
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
9, 468, 5, 3795, 577, 1249, 759.0, 62858.8, 638939.8, 0, 0, 42, 134467, 217, 17428, 3201.595238095238, 15051771.431405893, 25301983.5, 9, 468, 47, 138262, 217, 17428, 2941.744680851064, 14526050.929933088, 22678255.44680851
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 860588, 1500, 18876, 10006.837209302326, 43491078.50838292, 143627869.44186047, 34, 1768, 88, 861742, 577, 18876, 9792.522727272728, 44001522.891002774, 140371166.25
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 736141, 315, 20324, 8977.329268292682, 48727915.53792385, 129320356.32926829, 25, 1300, 82, 736141, 315, 20324, 8977.329268292682, 48727915.53792385, 129320356.32926829
112, 5824, 7, 5121, 200, 1270, 731.5714285714286, 128945.10204081632, 664141.8571428572, 0, 0, 161, 1537237, 346, 31908, 9548.055900621119, 45919859.64283785, 137085231.1242236, 112, 5824, 168, 1542358, 200, 31908, 9180.702380952382, 46564235.08199296, 131401019.07142857
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132647, 323, 17428, 7369.277777777777, 36634338.53395061, 90940593.5, 5, 260, 20, 133799, 323, 17428, 6689.95, 37007254.82548476, 81879711.75
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
99, 5148, 9, 6023, 200, 1242, 669.2222222222222, 63160.172839506165, 511018.55555555556, 0, 0, 352, 1097690, 87, 20566, 3118.4375, 17376125.12109375, 27100777.5625, 99, 5148, 361, 1103713, 87, 20566, 3057.376731301939, 17232351.966217447, 26437874.9833795
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 133178, 323, 16465, 7398.777777777777, 30324920.617283955, 85066833.22222222, 16, 832, 20, 134330, 323, 16465, 6716.5, 31049939.58448753, 76593327.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 0, 0, 85, 892223, 692, 26116, 10496.741176470588, 59050646.262422144, 169232221.5882353, 52, 2704, 88, 893575, 200, 26116, 10154.261363636364, 59746962.96575229, 163470936.2159091
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66258, 2350, 20566, 8282.25, 43443950.1875, 112039615.25, 4, 208, 10, 67410, 576, 20566, 6741.0, 44482157.11111111, 89698047.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66127, 2581, 17428, 9446.714285714286, 30449675.346938778, 119690086.14285715, 2, 104, 7, 66127, 2581, 17428, 9446.714285714286, 30449675.34693877, 119690086.14285715
23, 1196, 10, 3605, 87, 1275, 360.5, 115559.85, 245520.1, 6, 312, 58, 436171, 83, 23220, 7520.189655172414, 47703093.80885851, 104256346.2586207, 29, 1508, 68, 439776, 83, 23220, 6467.294117647059, 47671766.53017132, 88960636.52941176
6, 312, 5, 1773, 91, 576, 354.6, 48825.840000000004, 174567.0, 3, 156, 14, 67667, 83, 21801, 4833.357142857143, 49819983.37244897, 73181324.64285715, 9, 468, 19, 69440, 83, 21801, 3654.7368421052633, 44857684.183654726, 53969020.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 11, 66638, 76, 18655, 6058.0, 48177367.45454545, 84876731.45454545, 12, 624, 11, 66638, 76, 18655, 6058.0, 48177367.45454545, 84876731.45454545
84, 4368, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 215, 1582143, 83, 23220, 7358.804651162791, 51397046.47346675, 105549052.36744186, 87, 4524, 217, 1583295, 83, 23220, 7296.290322580645, 51371103.879436724, 104579307.88479263
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 5, 65902, 2948, 17428, 13180.4, 28932566.640000004, 202655510.8, 6, 312, 6, 66478, 576, 17428, 11079.666666666666, 39432159.70247934, 168934888.33333334
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66221, 1985, 17428, 9460.142857142857, 38458734.12244898, 127953037.0, 7, 364, 8, 66798, 577, 17428, 8349.75, 40804788.19555555, 112000523.5
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 988165, 83, 23220, 9687.892156862745, 52670620.44915417, 146525874.89215687, 59, 3068, 104, 989319, 83, 23220, 9512.682692307691, 52957337.23630879, 143714472.08653846
23, 1172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 59, 556060, 83, 23220, 9424.745762711864, 59176176.257397294, 148002008.94915253, 25, 1276, 60, 556637, 83, 23220, 9277.283333333333, 59331206.44064685, 145540857.61666667
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132803, 2352, 18895, 10215.615384615385, 26347848.544378694, 130706646.23076923, 6, 312, 14, 133380, 577, 18895, 9527.142857142857, 28685411.862825785, 121394237.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132222, 1205, 20324, 10170.923076923076, 35866794.99408284, 139314471.23076922, 4, 208, 15, 133376, 577, 20324, 8891.733333333334, 39409797.8010204, 120783598.93333334
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 51635, 1500, 16465, 5737.222222222223, 20182407.72839506, 53098126.55555555, 2, 104, 10, 52212, 577, 16465, 5221.2, 20447882.33795014, 47821606.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132680, 2350, 20324, 10206.153846153846, 38497310.13017751, 142662886.46153846, 4, 208, 15, 133834, 577, 20324, 8922.266666666666, 41897338.22959185, 123685558.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66326, 83, 17428, 7369.555555555556, 43704803.80246914, 98015152.8888889, 8, 416, 10, 66903, 83, 17428, 6690.3, 43705101.10249308, 88246930.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66813, 83, 17428, 7423.666666666667, 33268473.999999993, 88379300.77777778, 5, 260, 10, 67390, 83, 17428, 6739.0, 33854851.26869807, 79574663.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 191555, 315, 17428, 9121.666666666666, 41244888.03174604, 124449690.8095238, 5, 260, 23, 192709, 315, 17428, 8378.652173913044, 42537967.2892562, 113656928.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66406, 1412, 20324, 9486.57142857143, 47725207.387755096, 137720244.85714287, 2, 104, 9, 67560, 577, 20324, 7506.666666666667, 50441794.609375, 107189730.22222222
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 971671, 1148, 23220, 10561.641304347826, 52880005.77351135, 164428272.8152174, 35, 1820, 92, 971671, 1148, 23220, 10561.641304347826, 52880005.77351135, 164428272.8152174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 220, 1020527, 1014, 26116, 4638.759090909091, 32431041.019235533, 53949126.92272727, 86, 4472, 222, 1021681, 577, 26116, 4602.166666666667, 32358607.51163981, 53466098.11261261
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1003991, 294, 23220, 9296.212962962964, 47456082.019461595, 133875657.47222222, 30, 1560, 110, 1005145, 294, 23220, 9137.681818181818, 47711780.35518896, 131447607.86363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 31, 319972, 373, 20566, 10321.677419354839, 50573510.863683656, 157110535.61290324, 9, 468, 33, 321126, 373, 20566, 9731.09090909091, 51867816.06933594, 147608862.4848485
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 664062, 1500, 26116, 8737.657894736842, 37007006.06717452, 113353671.55263157, 42, 2184, 76, 664062, 1500, 26116, 8737.657894736842, 37007006.06717452, 113353671.55263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1064279, 1307, 23220, 9675.263636363636, 38729585.33958678, 132340311.77272727, 35, 1820, 112, 1065433, 577, 23220, 9512.794642857143, 39119703.03774044, 129983037.08035715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 92, 1061386, 1774, 23220, 11536.804347826086, 40074435.35302457, 173172289.91304347, 32, 1664, 94, 1062540, 577, 23220, 11303.617021276596, 40921223.439010285, 169494856.70212767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
