addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 196, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 32, 1688, 23, 7666, 72, 1612, 333.30434782608694, 90696.7020408163, 229994.52173913043
10, 536, 15, 5702, 77, 2155, 380.1333333333333, 270206.1155555556, 414707.4666666667, 11, 600, 12, 9361, 87, 3329, 780.0833333333334, 936399.076388889, 1544929.0833333333, 21, 1136, 27, 15063, 77, 3329, 557.8888888888889, 718031.3701512164, 917028.1851851852
41, 2156, 33, 9590, 83, 646, 290.6060606060606, 45797.935720844805, 130249.81818181818, 24, 1272, 60, 58648, 83, 11156, 977.4666666666667, 3734201.948888888, 4689643.033333333, 65, 3428, 93, 68238, 83, 11156, 733.741935483871, 3018472.4007005855, 3071793.8279569894
35, 1852, 42, 12780, 81, 1435, 304.2857142857143, 86695.87074829933, 179285.66666666666, 26, 1376, 51, 13012, 83, 1276, 255.13725490196077, 65652.00076893503, 130747.01960784313, 61, 3228, 93, 25792, 81, 1435, 277.3333333333333, 72288.84645061727, 152667.69892473117
27, 1436, 18, 6007, 73, 676, 333.72222222222223, 52293.97839506173, 163664.5, 14, 760, 32, 26362, 83, 2948, 823.8125, 1031163.27734375, 1709830.3125, 41, 2196, 50, 32369, 73, 2948, 647.38, 857440.2024092801, 1153210.62
262, 13640, 22, 15524, 73, 1816, 705.6363636363636, 224527.04958677685, 722449.7272727273, 12, 648, 419, 4065472, 103, 24668, 9702.797136038185, 49179917.21660277, 143324189.4797136, 274, 14288, 441, 4080996, 73, 24668, 9253.959183673469, 49945382.29861546, 136210270.48979592
1, 52, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 3, 3623, 103, 3417, 1207.6666666666667, 2440576.888888888, 3899035.6666666665, 1, 52, 5, 4550, 103, 3417, 910.0, 1954644.734375, 2457958.4
156, 8144, 13, 8759, 79, 1583, 673.7692307692307, 124274.1775147929, 578239.1538461539, 7, 388, 183, 1907964, 87, 23220, 10426.032786885246, 51435474.93881571, 160137634.61202186, 163, 8532, 196, 1916723, 79, 23220, 9779.198979591836, 52825796.14395612, 149554613.48469388
5, 260, 4, 1103, 178, 569, 275.75, 28665.1875, 104703.25, 2, 112, 4, 16504, 1264, 5546, 4126.0, 3056082.0, 20079958.0, 7, 372, 8, 17607, 178, 5546, 2200.875, 5341259.743055555, 10092330.625
1, 52, 5, 5303, 178, 1967, 1060.6, 435830.64, 1560703.0, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12588, 103, 5546, 1258.8, 3142941.715555555, 4063835.8
52, 2704, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 54, 631337, 103, 17428, 11691.425925925925, 43351379.985253766, 180040820.16666666, 55, 2860, 57, 633068, 103, 17428, 11106.456140350878, 45428148.160863586, 170582510.10526314
67, 3484, 12, 4608, 87, 1272, 384.0, 108223.83333333333, 255679.83333333334, 9, 468, 84, 812073, 83, 18386, 9667.535714285714, 51753468.17729592, 145214714.9642857, 76, 3952, 96, 816681, 83, 18386, 8507.09375, 53673014.08777777, 127094835.57291667
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
3, 156, 3, 2642, 695, 1248, 880.6666666666666, 67469.55555555555, 843043.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3496, 217, 1248, 582.6666666666666, 103289.11111111114, 463436.0
114, 5928, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 285, 1970044, 326, 18876, 6912.435087719298, 38622678.21771622, 86404437.05964912, 114, 5928, 289, 1972352, 326, 18876, 6824.747404844291, 38631286.95669487, 85213135.9100346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 5, 3651, 576, 1237, 730.2, 66026.56000000001, 599218.6, 0, 0, 160, 1536891, 346, 33356, 9605.56875, 57801705.25777344, 150068656.26875, 49, 2548, 165, 1540542, 346, 33356, 9336.618181818181, 58106699.29170178, 145539279.36969697
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 131954, 2948, 20324, 11995.818181818182, 34842723.4214876, 178742377.27272728, 7, 364, 13, 133106, 576, 20324, 10238.923076923076, 41901209.80555556, 151294592.46153846
34, 1768, 5, 3288, 576, 797, 657.6, 6743.4400000000005, 439181.2, 0, 0, 85, 782523, 87, 20858, 9206.152941176471, 49662697.00013842, 134415948.9764706, 34, 1768, 90, 785811, 87, 20858, 8731.233333333334, 50272236.08306939, 126972795.21111111
23, 1196, 4, 3322, 692, 1240, 830.5, 55900.25, 745630.5, 0, 0, 29, 302514, 217, 23220, 10431.51724137931, 66901319.07728894, 175717871.03448275, 23, 1196, 33, 305836, 217, 23220, 9267.757575757576, 68152096.28095734, 154509114.6060606
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132509, 1500, 18556, 8833.933333333332, 22860132.59555555, 100898510.73333333, 7, 364, 17, 133661, 576, 18556, 7862.411764705882, 25427085.02734375, 89067130.1764706
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
23, 1196, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 87, 892327, 578, 23220, 10256.632183908046, 49909051.01413661, 155107554.77011493, 23, 1196, 88, 892903, 576, 23220, 10146.625, 50156308.592653066, 153348739.10227272
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132223, 2948, 21405, 10171.0, 35715576.307692304, 139164817.30769232, 4, 208, 15, 133375, 576, 21405, 8891.666666666666, 39270751.0867347, 120653745.13333334
4, 208, 8, 2820, 87, 1269, 352.5, 134003.0, 258259.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4294, 83, 1269, 252.58823529411765, 55333.13017751479, 140716.0
14, 728, 3, 1105, 91, 576, 368.3333333333333, 41630.88888888889, 177300.33333333334, 2, 104, 37, 434555, 91, 23220, 11744.72972972973, 54057657.38641344, 191996333.8108108, 16, 832, 40, 435660, 91, 23220, 10891.5, 56799109.49671109, 177609906.3
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 17, 133163, 83, 23220, 7833.117647058823, 56804956.92733564, 118162689.0, 7, 364, 20, 134406, 83, 23220, 6720.3, 56304127.70051133, 100471877.3
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
53, 2756, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 164, 1579219, 1500, 21772, 9629.384146341463, 48031052.04145598, 140756091.0792683, 56, 2912, 166, 1580371, 576, 21772, 9520.307228915663, 48233694.23764922, 139064231.86144578
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 17, 132383, 1500, 23220, 7787.235294117647, 35620145.5916955, 96261179.11764705, 4, 208, 19, 133536, 576, 23220, 7028.210526315789, 36369365.78626543, 86163407.89473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 146, 1542167, 83, 23220, 10562.787671232876, 52457805.78368362, 164030289.17123288, 45, 2340, 148, 1543321, 83, 23220, 10427.844594594595, 52774675.23809524, 161818162.68243244
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132849, 2948, 17428, 8856.6, 30507782.639999993, 108947146.2, 5, 260, 17, 134003, 577, 17428, 7882.529411764706, 32617751.859375, 96169003.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132326, 2948, 17428, 8821.733333333334, 35478310.462222226, 113301289.46666667, 5, 260, 17, 133480, 577, 17428, 7851.764705882353, 37243862.99609375, 100010894.11764705
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 51999, 1500, 13084, 3249.9375, 8557195.43359375, 19119289.1875, 5, 260, 17, 52576, 577, 13084, 3092.705882352941, 8507828.66299357, 18014209.17647059
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132674, 1500, 17428, 9476.714285714286, 37040517.77551021, 126848631.42857143, 4, 208, 16, 133828, 577, 17428, 8364.25, 39499455.70666666, 111034168.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66243, 83, 17428, 8280.375, 38798335.734375, 107362945.875, 4, 208, 9, 66820, 83, 17428, 7424.444444444444, 39801450.17993079, 95470721.77777778
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66678, 2948, 17428, 9525.42857142857, 36780448.530612245, 127514238.0, 4, 208, 8, 67255, 577, 17428, 8406.875, 39310824.11555556, 111616574.375
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 793, 103, 301, 198.25, 4817.472222222223, 44232.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 191295, 1500, 20324, 11955.9375, 40980433.43359375, 183924874.9375, 4, 208, 18, 192449, 577, 20324, 10691.611111111111, 45738274.712802775, 163525769.83333334
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1038701, 1412, 24668, 9357.666666666666, 53784087.55555555, 141350013.0, 22, 1144, 113, 1039855, 577, 24668, 9202.256637168142, 53986119.92825254, 138854135.40707964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
