addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 6, 4866, 103, 1967, 811.0, 563993.0, 1221714.0, 2, 104, 5, 12973, 197, 5518, 2594.6, 5883342.24, 12615291.4, 5, 260, 11, 17839, 103, 5518, 1621.7272727272727, 4634186.8125, 6400612.818181818
8, 416, 2, 1295, 577, 718, 647.5, 4970.25, 424226.5, 2, 104, 9, 68063, 310, 18544, 7562.555555555556, 51212733.80246914, 108404980.33333333, 10, 520, 11, 69358, 310, 18544, 6305.272727272727, 50395576.847500004, 88772116.0
59, 3068, 9, 4790, 91, 1272, 532.2222222222222, 99843.72839506173, 383104.22222222225, 5, 260, 64, 697531, 87, 26116, 10898.921875, 49534098.822021484, 168320596.859375, 64, 3328, 73, 702321, 87, 26116, 9620.835616438357, 52882771.172039, 147615974.47945204
4, 208, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 8, 1783, 83, 616, 222.875, 30748.609375, 80421.875, 9, 468, 13, 2754, 83, 616, 211.84615384615384, 28167.854875283443, 71412.15384615384
5, 260, 4, 2737, 91, 1250, 684.25, 168101.1875, 636299.25, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4013, 83, 1250, 364.8181818181818, 88107.36111111111, 258418.81818181818
130, 6760, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 275, 2643371, 1056, 23659, 9612.258181818182, 48796217.76243305, 141191725.11636364, 132, 6864, 279, 2645679, 577, 23659, 9482.720430107527, 49029071.50855609, 139172244.1684588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195, 10140, 5, 3657, 576, 1243, 731.4, 67248.64, 602194.6, 0, 0, 629, 1561279, 346, 20324, 2482.160572337043, 11417440.891545618, 17578561.998410176, 195, 10140, 634, 1564936, 346, 20324, 2468.353312302839, 11384593.84434878, 17444678.97476341
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132381, 323, 20324, 9455.785714285714, 44883635.31122448, 134295518.7857143, 5, 260, 16, 133533, 323, 20324, 8345.8125, 46797652.160000004, 117550050.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 9, 6655, 576, 1240, 739.4444444444445, 36691.358024691355, 583469.4444444445, 0, 0, 116, 1083958, 87, 26116, 9344.465517241379, 62950900.1970868, 150269936.0, 24, 1248, 125, 1090613, 87, 26116, 8724.904, 63263359.322601184, 139492510.408
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67142, 323, 17428, 7460.222222222223, 48334422.83950617, 103989338.44444445, 5, 260, 11, 68294, 323, 17428, 6208.545454545455, 47766306.96, 85142508.9090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66070, 6329, 17108, 13214.0, 17988578.8, 192598374.8, 2, 104, 5, 66070, 6329, 17108, 13214.0, 17988578.8, 192598374.8
27, 1404, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 83, 892119, 269, 24668, 10748.421686746988, 57443075.97880679, 172971644.73493975, 27, 1404, 85, 893271, 269, 24668, 10509.070588235294, 57976447.45620748, 168909530.17647058
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66304, 1154, 14532, 6630.4, 21054308.439999998, 65016512.6, 3, 156, 11, 66880, 576, 14532, 6080.0, 21714115.038548753, 59136082.0
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66127, 2948, 17428, 9446.714285714286, 28503563.34693877, 117743974.14285715, 2, 104, 8, 66703, 576, 17428, 8337.875, 31499565.82222223, 103067449.375
14, 728, 9, 3399, 87, 1270, 377.6666666666667, 124250.22222222219, 266882.3333333333, 6, 312, 50, 435291, 83, 20324, 8705.82, 50141807.66760001, 125933109.54, 20, 1040, 59, 438690, 83, 20324, 7435.423728813559, 51265879.740257554, 106763685.05084746
4, 208, 4, 1196, 91, 576, 299.0, 45644.5, 135045.5, 3, 156, 8, 1502, 83, 599, 187.75, 26457.9375, 61708.0, 7, 364, 12, 2698, 83, 599, 224.83333333333334, 32275.5, 86153.83333333333
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132640, 1985, 23220, 12058.181818181818, 41402544.148760326, 186802292.9090909, 4, 208, 12, 133216, 576, 23220, 11101.333333333334, 45085403.25897921, 171263083.16666666
47, 2444, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 172, 1579635, 315, 26116, 9183.92441860465, 58089385.837310724, 142433853.5639535, 47, 2444, 174, 1580787, 315, 26116, 9084.98275862069, 58179435.977680504, 140800496.3505747
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 17, 132655, 83, 17428, 7803.235294117647, 45964803.591695495, 106855284.64705883, 16, 832, 19, 133808, 83, 17428, 7042.526315789473, 46151440.909722224, 95642344.42105263
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 988050, 1500, 23618, 7659.302325581395, 47071404.412475206, 105736316.52713178, 50, 2600, 131, 989204, 577, 23618, 7551.175572519084, 47092187.207159765, 104127104.5038168
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 194, 563049, 1500, 17428, 2902.314432989691, 13664469.359894784, 22087898.42783505, 43, 2236, 194, 563049, 1500, 17428, 2902.314432989691, 13664469.359894782, 22087898.42783505
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 133005, 537, 20324, 7389.166666666667, 38821614.69444445, 93421398.72222222, 3, 156, 20, 134159, 537, 20324, 6707.95, 39092225.1800554, 84112551.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2948, 18581, 12010.727272727272, 29617708.743801657, 173875278.36363637, 4, 208, 13, 133272, 577, 18581, 10251.692307692309, 37135894.90972222, 147176455.3846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132726, 537, 20324, 8848.4, 42278741.70666666, 120572924.26666667, 4, 208, 17, 133880, 537, 20324, 7875.294117647059, 43645073.74609375, 106427042.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66409, 83, 23220, 6640.9, 54730668.08999999, 98832220.9, 11, 572, 11, 66986, 83, 23220, 6089.636363636364, 53792059.55102042, 89877739.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66761, 83, 17428, 8345.125, 41934708.109375, 111575819.375, 5, 260, 9, 67338, 83, 17428, 7482.0, 42808791.910034604, 99215498.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2259, 103, 783, 322.7142857142857, 43345.0, 161977.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 191503, 1500, 20324, 9575.15, 36085303.6275, 127768801.15, 6, 312, 22, 192657, 577, 20324, 8757.136363636364, 38038915.17460318, 116183721.86363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 128, 1039585, 1500, 26116, 8121.7578125, 46130847.199157715, 112093797.1640625, 28, 1456, 130, 1040739, 577, 26116, 8005.684615384615, 46211089.50003004, 110374399.1923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 131, 1014710, 1278, 23220, 7745.87786259542, 47074394.70263971, 107073018.5648855, 33, 1716, 133, 1015864, 577, 23220, 7638.075187969925, 47104160.42716943, 105467904.43609023
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1004940, 537, 23220, 6790.135135135135, 40384382.87363039, 86490318.02702703, 38, 1976, 150, 1006094, 537, 23220, 6707.293333333333, 40370688.80969326, 85341552.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 916174, 648, 23220, 10778.517647058823, 57312158.06145329, 173488600.72941175, 3, 168, 87, 917328, 577, 23220, 10544.0, 57841793.83788535, 169508010.57471263
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66348, 2948, 17334, 11058.0, 26936823.666666668, 149216187.66666666, 2, 104, 6, 66348, 2948, 17334, 11058.0, 26936823.666666668, 149216187.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1154, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 1063205, 537, 23220, 9245.260869565218, 56659122.749338366, 142133971.29565218, 41, 2132, 115, 1063205, 537, 23220, 9245.260869565218, 56659122.749338366, 142133971.29565218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1063050, 1500, 26116, 8572.983870967742, 50873371.870707594, 124369424.32258065, 34, 1768, 126, 1064204, 577, 26116, 8446.063492063493, 50973779.071744, 122400591.06349206
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
