addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
238, 12376, 7, 4813, 178, 1967, 687.5714285714286, 314440.5306122449, 787195.0, 1, 60, 391, 1403560, 103, 23220, 3589.6675191815857, 21669008.85109334, 34554721.74936061, 239, 12436, 398, 1408373, 103, 23220, 3538.6256281407036, 21553609.743941173, 33960820.52512563
3, 156, 5, 4732, 178, 1674, 946.4, 342908.23999999993, 1238581.2, 2, 104, 6, 7263, 103, 5546, 1210.5, 3874273.5833333335, 5339583.833333333, 5, 260, 11, 11995, 103, 5546, 1090.4545454545455, 2850117.4394463664, 3475491.727272727
15, 780, 8, 3236, 87, 1270, 404.5, 131439.5, 295059.75, 4, 208, 23, 134719, 87, 17428, 5857.347826086957, 41068440.40075614, 75376963.95652173, 19, 988, 31, 137955, 87, 17428, 4450.1612903225805, 38756081.62002744, 56000988.67741936
31, 1612, 8, 2814, 91, 680, 351.75, 53477.6875, 177205.75, 6, 312, 83, 744968, 83, 23220, 8975.518072289156, 60232347.62316736, 140792272.28915662, 37, 1924, 91, 747782, 83, 23220, 8217.384615384615, 60727576.3213106, 128430508.1978022
54, 2808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 169, 976597, 278, 23220, 5778.680473372781, 43227453.42452996, 76620601.43786982, 54, 2808, 169, 976597, 278, 23220, 5778.680473372781, 43227453.424529955, 76620601.43786982
7, 364, 6, 3989, 195, 1248, 664.8333333333334, 96367.80555555556, 538371.1666666666, 0, 0, 13, 132872, 217, 23220, 10220.923076923076, 51516331.147929, 155983599.69230768, 7, 364, 19, 136861, 195, 23220, 7203.210526315789, 55786944.25683594, 106895632.78947368
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 860848, 1500, 17428, 9459.868131868132, 36003790.22436904, 125492895.2967033, 32, 1664, 92, 861425, 577, 17428, 9363.315217391304, 36235868.79960585, 124132460.88043478
28, 1456, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 72, 735621, 269, 17428, 10216.958333333334, 43353387.734375, 147739625.31944445, 28, 1456, 74, 736393, 195, 17428, 9951.256756756757, 44065810.93094389, 143751675.36486486
25, 1300, 7, 5496, 576, 1268, 785.1428571428571, 88657.26530612246, 705106.5714285715, 0, 0, 97, 1162752, 269, 23220, 11987.134020618556, 57823569.41502817, 201514951.44329897, 25, 1300, 104, 1168248, 269, 23220, 11233.153846153846, 60030818.58186678, 187998904.19230768
16, 832, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 46, 505190, 301, 23220, 10982.391304347826, 53989495.542533085, 174602414.3043478, 16, 832, 47, 505766, 301, 23220, 10760.978723404256, 54560883.110186145, 170894528.38297874
63, 3276, 6, 3678, 576, 798, 613.0, 6845.0, 382614.0, 0, 0, 165, 1664525, 269, 24668, 10088.030303030304, 53221683.90817263, 154990039.3030303, 63, 3276, 171, 1668203, 269, 24668, 9755.573099415205, 53845937.728174604, 149565217.3625731
2, 104, 2, 1348, 652, 696, 674.0, 484.0, 454760.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1957, 87, 696, 391.4, 47562.1875, 211306.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
34, 1768, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 575481, 1500, 21772, 12244.27659574468, 38838284.753282025, 188760594.10638297, 34, 1768, 50, 577209, 576, 21772, 11544.18, 41717654.13731534, 177454865.02
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 106, 1200507, 1056, 23220, 11325.537735849057, 52757367.003292985, 181025172.00943395, 35, 1820, 110, 1202811, 576, 23220, 10934.645454545454, 53880613.89737654, 174454503.06363636
4, 208, 8, 2825, 87, 1273, 353.125, 134921.359375, 259618.625, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9755.72839506173, 36907.444444444445, 10, 520, 17, 4308, 83, 1273, 253.41176470588235, 55824.965976331354, 141712.70588235295
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1442, 83, 585, 180.25, 24593.1875, 57083.25, 7, 364, 11, 2063, 83, 585, 187.54545454545453, 25054.459833795012, 60540.818181818184
76, 3952, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 1, 52, 201, 2062700, 76, 27564, 10262.189054726368, 56674552.372218505, 161987076.56716418, 77, 4004, 205, 2065005, 76, 27564, 10073.19512195122, 57031385.41336237, 158832832.42439026
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 362, 76, 195, 120.66666666666667, 2034.1599999999999, 17360.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 74, 688815, 1056, 30460, 9308.31081081081, 49812053.106099345, 136456703.25675675, 31, 1612, 77, 690546, 577, 30460, 8968.12987012987, 50306936.22639358, 131153179.58441558
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 8, 3857, 195, 577, 482.125, 27005.359375, 259449.875, 1, 52, 33, 316557, 130, 20324, 9592.636363636364, 38922919.26170799, 130941591.66666667, 16, 832, 41, 320414, 130, 20324, 7814.975609756098, 42721014.09514244, 105442637.17073171
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66050, 1985, 20324, 11008.333333333334, 42323728.22222223, 163507131.0, 2, 104, 6, 66050, 1985, 20324, 11008.333333333334, 42323728.222222224, 163507131.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66212, 537, 18876, 8276.5, 42160876.5, 110661328.75, 4, 208, 10, 66984, 195, 18876, 6698.4, 43629522.95061728, 88566158.4
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 7, 66678, 537, 24668, 9525.42857142857, 67095362.816326536, 157829152.2857143, 4, 208, 9, 67450, 195, 24668, 7494.444444444444, 67849003.875, 122797224.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 3, 617, 91, 331, 205.66666666666666, 11560.960000000003, 51955.666666666664
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1185, 103, 784, 296.25, 80710.6875, 168474.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 7, 1864, 103, 784, 266.2857142857143, 35130.01, 119420.28571428571
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 191503, 1985, 22261, 9575.15, 43216709.6275, 134900207.15, 4, 208, 22, 192657, 577, 22261, 8757.136363636364, 44830730.41269842, 122666818.22727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1038909, 1500, 26116, 9033.991304347826, 52890229.33035916, 134503228.2173913, 33, 1716, 116, 1039486, 577, 26116, 8961.086206896553, 52969540.408987835, 133346587.70689656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 88, 1012474, 315, 23220, 11505.386363636364, 51051910.50981405, 183425825.88636363, 47, 2444, 90, 1013628, 315, 23220, 11262.533333333333, 51805121.88132811, 179357094.84444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 1001768, 1189, 23220, 11514.574712643678, 47126784.520280086, 179712215.33333334, 40, 2080, 89, 1002922, 577, 23220, 11268.786516853932, 47935242.680656, 175681220.13483146
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0
30, 1560, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 93, 982030, 1289, 26116, 10559.462365591398, 47753375.044282585, 159255620.49462366, 30, 1560, 94, 982225, 195, 26116, 10449.202127659575, 48069387.10555063, 157561816.28723404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 1222, 68, 577, 407.3333333333333, 57573.555555555555, 223494.0, 0, 0, 47, 474555, 1500, 23220, 10096.91489361702, 54857428.97148032, 156805119.34042552, 27, 1404, 50, 475777, 68, 23220, 9515.54, 55976533.60357105, 147410221.82
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 587454, 2948, 23220, 13054.533333333333, 45282466.69333333, 215703307.24444443, 38, 1976, 45, 587454, 2948, 23220, 13054.533333333333, 45282466.69333334, 215703307.24444443
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1061802, 1500, 20324, 10618.02, 44933024.3596, 157675373.08, 36, 1872, 102, 1062956, 577, 20324, 10421.137254901962, 45476497.823350646, 154590227.11764705
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
