addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66179, 1985, 17428, 8272.375, 33533467.234375, 101965655.375, 2, 104, 9, 66755, 576, 17428, 7417.222222222223, 34840311.75778547, 90673002.1111111
10, 520, 9, 3400, 87, 1270, 377.77777777777777, 124260.39506172838, 266976.44444444444, 7, 364, 57, 435645, 83, 23220, 7642.894736842105, 58270942.09418283, 116684782.05263157, 17, 884, 66, 439045, 83, 23220, 6652.19696969697, 57595806.77943024, 100809626.74242425
4, 208, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 3, 156, 8, 1435, 83, 448, 179.375, 15892.734375, 48068.125, 7, 364, 12, 2632, 83, 576, 219.33333333333334, 24156.2275, 77133.66666666667
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 21, 133223, 76, 18655, 6343.952380952381, 28237003.378684804, 68482735.1904762, 8, 416, 22, 133799, 76, 18655, 6081.772727272727, 28336039.825851813, 65384964.31818182
30, 1560, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 3, 156, 104, 637110, 83, 20324, 6126.057692307692, 33147684.34282545, 70676267.1923077, 33, 1716, 107, 638462, 83, 20324, 5966.934579439252, 33128288.601424053, 68701264.85981308
28, 1456, 0, 0, 0, 0, 0, 0, 0, 1, 52, 115, 945272, 1500, 23220, 8219.756521739131, 54792802.2189792, 122357199.49565217, 29, 1508, 115, 945272, 1500, 23220, 8219.756521739131, 54792802.218979195, 122357199.49565217
25, 1300, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 40, 133579, 1500, 16465, 3339.475, 12390109.849374998, 23542203.125, 25, 1300, 42, 134732, 576, 16465, 3207.904761904762, 12269566.565883402, 22436972.14285714
0, 0, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 777, 200, 577, 388.5, 35532.25, 186464.5
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1543039, 1148, 21772, 9184.755952380952, 47714989.50591695, 132074731.41071428, 82, 4264, 169, 1543616, 577, 21772, 9133.8224852071, 47792611.49738045, 131295194.11834319
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 133525, 1290, 17428, 4768.75, 21008709.473214287, 43749686.03571428, 6, 312, 30, 134679, 577, 17428, 4489.3, 20869267.060642093, 40855235.56666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 1392, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 2, 1358, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 4, 2750, 679, 696, 687.5, 64.22222222222223, 472728.5
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132170, 2529, 18876, 11014.166666666666, 31601469.805555556, 152913337.16666666, 9, 468, 14, 133324, 577, 18876, 9523.142857142857, 36905577.90532544, 131116136.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 1273, 577, 696, 636.5, 3540.25, 408672.5, 0, 0, 8, 52210, 679, 16465, 6526.25, 24193161.4375, 66785100.5, 3, 156, 10, 53483, 577, 16465, 5348.3, 24931515.138888888, 53509814.9
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132726, 1500, 20324, 8848.4, 34052557.17333333, 112346739.73333333, 11, 572, 17, 133880, 577, 20324, 7875.294117647059, 35933025.74609375, 99168644.35294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 2, 1375, 679, 696, 687.5, 64.22222222222223, 472728.5
15, 780, 2, 1272, 577, 695, 636.0, 3481.0, 407977.0, 0, 0, 13, 67191, 83, 17428, 5168.538461538462, 34235443.786982246, 60949233.615384616, 15, 780, 15, 68463, 83, 17428, 4564.2, 33152909.525510214, 52877066.06666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1273, 577, 696, 636.5, 3540.25, 408672.5, 0, 0, 7, 67336, 83, 17612, 9619.42857142857, 54998691.67346939, 147532097.7142857, 9, 468, 9, 68609, 83, 17612, 7623.222222222223, 56950095.24609375, 114838003.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66003, 2948, 18385, 9429.0, 30260400.57142857, 119166441.57142857, 8, 416, 8, 66580, 577, 18385, 8322.5, 33118643.448888894, 104312252.5
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 125604, 1500, 17428, 8373.6, 39757198.239999995, 109874375.2, 9, 468, 16, 126181, 577, 17428, 7886.3125, 40372324.15192507, 103028034.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
