addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 5, 4686, 103, 1967, 937.2, 580038.5599999999, 1458382.4, 2, 104, 4, 7455, 197, 5518, 1863.75, 4683469.1875, 8157033.25, 4, 208, 9, 12141, 103, 5518, 1349.0, 3308420.6982248523, 4435560.555555556
3, 164, 1, 709, 709, 709, 709.0, 0.0, 502681.0, 2, 104, 3, 1695, 310, 1062, 565.0, 123532.66666666667, 442757.6666666667, 5, 268, 4, 2404, 310, 1062, 601.0, 108424.24489795919, 457738.5
77, 4004, 10, 5258, 91, 1274, 525.8, 88331.56000000001, 364797.2, 4, 216, 81, 698527, 87, 18630, 8623.79012345679, 45187553.86953208, 119557309.96296297, 81, 4220, 91, 703785, 87, 18630, 7733.9010989010985, 46156482.91806383, 106459231.63736264
41, 2132, 7, 1753, 87, 677, 250.42857142857142, 45189.387755102034, 107903.85714285714, 6, 320, 75, 744816, 83, 23220, 9930.88, 70231869.97226667, 168854247.54666665, 47, 2452, 82, 746569, 83, 23220, 9104.5, 71094441.8774798, 154449071.86585367
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 5, 260, 6, 836, 83, 323, 139.33333333333334, 7414.01652892562, 26422.333333333332
179, 9308, 6, 4380, 577, 1251, 730.0, 57266.333333333336, 590166.3333333334, 0, 0, 378, 1120767, 217, 18543, 2964.9920634920636, 12422866.34120685, 21214044.277777776, 179, 9308, 384, 1125147, 217, 18543, 2930.0703125, 12364521.910616487, 20891796.184895832
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 375, 876573, 102, 20324, 2337.528, 8966574.899882667, 14430612.050666668, 72, 3744, 376, 877150, 102, 20324, 2332.845744680851, 8958756.999523051, 14393118.212765958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148, 7696, 6, 4926, 576, 1274, 821.0, 96602.33333333333, 770643.3333333334, 0, 0, 514, 1557449, 130, 17428, 3030.056420233463, 15517531.671914037, 24698773.581712063, 148, 7696, 520, 1562375, 130, 17428, 3004.5673076923076, 15456201.018833548, 24422679.771153845
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
5, 260, 2, 1371, 576, 795, 685.5, 11990.25, 481900.5, 0, 0, 16, 132359, 1500, 17428, 8272.4375, 29147258.87109375, 97580481.0625, 5, 260, 18, 133730, 576, 17428, 7429.444444444444, 30620222.066608995, 86791749.8888889
39, 2028, 4, 2490, 576, 686, 622.5, 2306.75, 389813.0, 0, 0, 132, 1085755, 80, 24668, 8225.416666666666, 41172154.046085864, 108829633.38636364, 39, 2028, 136, 1088245, 80, 24668, 8001.801470588235, 41407553.19792827, 105640226.90441176
4, 208, 4, 3326, 690, 1242, 831.5, 56180.25, 747572.5, 3, 156, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 7, 364, 9, 4826, 217, 1242, 536.2222222222222, 75152.1224489796, 383381.55555555556
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132671, 259, 20746, 7804.176470588235, 49717376.85121108, 110622547.23529412, 7, 364, 19, 133823, 259, 20746, 7043.315789473684, 49696630.90432099, 99012992.36842105
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 57, 449875, 537, 19118, 7892.543859649123, 38202706.52877809, 100494955.10526316, 12, 624, 58, 450451, 537, 19118, 7766.396551724138, 38331955.341701314, 98768003.7413793
13, 676, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 50, 444043, 315, 18876, 8880.86, 42173627.440400004, 121043301.78, 13, 676, 51, 444619, 315, 18876, 8718.019607843138, 42432183.816292524, 118676409.11764705
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132495, 347, 22251, 8280.9375, 50507357.18359375, 119081283.0625, 4, 208, 18, 133647, 347, 22251, 7424.833333333333, 50823038.56055363, 105886893.3888889
4, 208, 8, 2823, 87, 1271, 352.875, 134479.109375, 258999.875, 7, 364, 9, 1492, 83, 346, 165.77777777777777, 9623.95061728395, 37106.22222222222, 11, 572, 17, 4315, 83, 1271, 253.8235294117647, 55497.68786982249, 141526.76470588235
23, 1196, 4, 1196, 91, 576, 299.0, 45644.5, 135045.5, 3, 156, 55, 436001, 83, 21772, 7927.290909090909, 56592015.04264463, 119433956.2, 26, 1352, 59, 437197, 83, 21772, 7410.118644067797, 56578073.583564185, 111345894.45762712
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132906, 81, 17428, 8860.4, 38629878.906666666, 117136567.06666666, 5, 260, 17, 134058, 81, 17428, 7885.764705882353, 40236875.734375, 103394826.94117647
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 11, 572, 5, 910, 76, 576, 182.0, 24006.172839506173, 71978.0
64, 3328, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 167, 1581173, 92, 23220, 9468.101796407185, 53570861.43275126, 143215813.05988023, 67, 3484, 168, 1581749, 92, 23220, 9415.172619047618, 53646272.13317888, 142365312.8392857
5, 260, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 17, 132441, 1985, 20324, 7790.64705882353, 39139944.34602076, 99834125.94117647, 5, 260, 19, 133594, 576, 20324, 7031.263157894737, 39696202.39737654, 89360255.05263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1544856, 323, 23220, 9655.35, 41573433.277499996, 134799216.9, 65, 3380, 162, 1546010, 323, 23220, 9543.271604938273, 41823937.017244704, 133139139.27160494
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 16, 133017, 2348, 20776, 8313.5625, 38419657.62109375, 107534979.0625, 9, 468, 18, 134171, 577, 20776, 7453.944444444444, 39473416.13148789, 95623640.16666667
4, 172, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 727, 83, 293, 181.75, 9829.6875, 42862.75, 5, 224, 4, 727, 83, 293, 181.75, 9829.6875, 42862.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132361, 2350, 18457, 9454.357142857143, 26755178.229591843, 116140047.21428572, 4, 208, 16, 133515, 577, 18457, 8344.6875, 29875075.58222222, 101664157.4375
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132998, 1500, 23220, 7388.777777777777, 37136868.83950618, 91730905.8888889, 5, 260, 20, 134152, 577, 23220, 6707.6, 37495885.9833795, 82591108.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66405, 83, 24875, 6640.5, 55648910.85, 99745151.1, 3, 156, 11, 66982, 83, 24875, 6089.272727272727, 54666356.467120185, 90707676.36363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66921, 1500, 14532, 6692.1, 21405211.09, 66189413.5, 7, 364, 11, 67498, 577, 14532, 6136.181818181818, 22081808.657596372, 60202460.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1364, 103, 782, 341.0, 77248.5, 193529.5, 1, 52, 5, 1229, 104, 424, 245.8, 12854.959999999997, 73272.6, 3, 156, 9, 2593, 103, 782, 288.1111111111111, 33102.71428571428, 126720.11111111111
1, 52, 2, 1408, 616, 792, 704.0, 7744.0, 503360.0, 3, 132, 2, 720, 88, 632, 360.0, 73984.0, 203584.0, 4, 184, 4, 2128, 88, 792, 532.0, 78200.88888888889, 353472.0
4, 196, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 18, 125818, 1500, 17428, 6989.888888888889, 17569050.209876545, 66427596.88888889, 4, 196, 20, 126595, 200, 17428, 6329.75, 18819114.457756232, 59803483.65
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66003, 2457, 17428, 9429.0, 33893639.428571425, 122799680.42857143, 1, 52, 8, 66580, 577, 17428, 8322.5, 36509666.38222222, 107491336.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1041411, 1500, 23220, 6428.462962962963, 42860347.38443072, 84185483.45061728, 37, 1924, 164, 1042565, 577, 23220, 6357.1036585365855, 42806170.7734578, 83162891.32317074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1014870, 451, 19685, 8902.368421052632, 44229927.934441365, 123482091.43859649, 43, 2236, 116, 1016024, 451, 19685, 8758.827586206897, 44442789.85149338, 121358830.01724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 937059, 373, 23220, 10075.90322580645, 45699536.90461324, 147223362.7204301, 24, 1248, 94, 937636, 373, 23220, 9974.851063829787, 45935082.98321371, 145660698.5319149
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66319, 2948, 17428, 11053.166666666666, 33690560.472222224, 155863053.83333334, 3, 156, 7, 66896, 577, 17428, 9556.57142857143, 38891883.13609468, 133644464.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 983190, 1307, 23220, 10571.935483870968, 44413115.587235525, 156178935.4623656, 49, 2548, 95, 984344, 577, 23220, 10361.515789473684, 44992082.25995926, 152897966.90526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66069, 2352, 18396, 8258.625, 31563365.984375, 99768252.875, 2, 104, 9, 66646, 577, 18396, 7405.111111111111, 32973541.00346021, 88719883.55555555
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 998597, 180, 18326, 9078.154545454545, 42238947.43975208, 124651837.39090909, 33, 1716, 111, 999174, 180, 18326, 9001.567567567568, 42373353.18306342, 123531847.22522523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 130, 1065044, 131, 20566, 8192.646153846154, 37381039.613254435, 104500490.61538461, 77, 4004, 132, 1066198, 131, 20566, 8077.257575757576, 37535041.85292232, 102922194.22727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
