addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 648, 12, 6340, 72, 2174, 528.3333333333334, 431952.5555555555, 711088.6666666666, 8, 440, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 20, 1088, 22, 9272, 72, 2174, 421.45454545454544, 193450.109375, 440403.8181818182
6, 320, 11, 2049, 72, 651, 186.27272727272728, 30028.38016528926, 64725.90909090909, 4, 216, 12, 9722, 91, 3340, 810.1666666666666, 920665.638888889, 1577035.6666666667, 10, 536, 23, 11771, 72, 3340, 511.7826086956522, 724637.0497959183, 853757.0869565217
44, 2328, 33, 9997, 79, 682, 302.93939393939394, 54534.35996326905, 146306.63636363635, 18, 960, 52, 56126, 83, 16708, 1079.3461538461538, 6942587.918639054, 8107576.038461538, 62, 3288, 85, 66123, 79, 16708, 777.9176470588235, 5393647.914007138, 5016730.270588235
42, 2216, 53, 16970, 73, 2033, 320.188679245283, 114569.8511925952, 217090.64150943398, 37, 1964, 60, 16878, 83, 1328, 281.3, 75337.01, 154466.7, 79, 4180, 113, 33848, 73, 2033, 299.53982300884957, 87677.69414280463, 183838.99115044248
23, 1212, 13, 4045, 83, 677, 311.15384615384613, 51603.36094674556, 148420.07692307694, 14, 744, 35, 23644, 83, 8998, 675.5428571428571, 2427945.048163265, 2884303.2, 37, 1956, 48, 27689, 83, 8998, 576.8541666666666, 2073286.3936710702, 2143334.8541666665
173, 9032, 24, 15396, 73, 1816, 641.5, 235961.41666666666, 647483.6666666666, 19, 1020, 226, 2269508, 83, 23220, 10042.070796460177, 49228630.77374892, 150071816.65486726, 192, 10052, 250, 2284904, 73, 23220, 9139.616, 50989423.78977473, 135727080.688
118, 6136, 3, 1505, 178, 750, 501.6666666666667, 57368.222222222226, 309037.6666666667, 0, 0, 151, 1807941, 98, 26116, 11973.119205298013, 57164539.62817421, 200520123.13245034, 118, 6136, 154, 1809446, 98, 26116, 11749.64935064935, 57884467.653061, 196619907.1818182
19, 1012, 8, 4882, 79, 1236, 610.25, 89206.4375, 461611.5, 2, 112, 19, 134101, 87, 21440, 7057.9473684210525, 51899001.20775622, 101713622.26315789, 21, 1124, 27, 138983, 79, 21440, 5147.518518518518, 48861254.10775047, 71713026.48148148
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
100, 5200, 9, 6581, 103, 1967, 731.2222222222222, 405259.95061728393, 939945.8888888889, 2, 104, 130, 1379953, 103, 26116, 10615.023076923077, 58100890.28408284, 170779605.2076923, 102, 5304, 139, 1386534, 103, 26116, 9975.06474820144, 59329623.36139634, 159782792.73381296
9, 468, 3, 2736, 577, 1582, 912.0, 224450.0, 1056194.0, 3, 156, 16, 134217, 346, 21886, 8388.5625, 39916609.24609375, 110284590.0625, 12, 624, 19, 136953, 346, 21886, 7208.0526315789475, 40895079.46122448, 93038001.21052632
4, 208, 8, 2824, 87, 1270, 353.0, 134200.25, 258809.25, 6, 312, 9, 1559, 83, 396, 173.22222222222223, 12904.395061728395, 42910.333333333336, 10, 520, 17, 4383, 83, 1270, 257.8235294117647, 57110.940828402374, 144509.82352941178
87, 4532, 10, 3208, 77, 810, 320.8, 76856.76, 179769.4, 4, 216, 217, 1721214, 83, 22081, 7931.861751152073, 53949948.091486335, 116864378.93087557, 91, 4748, 227, 1724422, 77, 22081, 7596.57268722467, 54011895.81864297, 111724087.76211454
4, 208, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 1, 52, 13, 132174, 1081, 17428, 10167.23076923077, 28237382.63905325, 131609964.15384616, 5, 260, 16, 134007, 577, 17428, 8375.4375, 33786288.087990485, 107003527.0625
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
51, 2652, 5, 3791, 577, 1245, 758.2, 62077.36, 636944.6, 1, 52, 142, 1596075, 217, 26116, 11239.964788732394, 64158167.06214045, 190494975.51408452, 52, 2704, 147, 1599866, 217, 26116, 10883.442176870749, 64917171.96585289, 184037219.3605442
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132869, 2948, 17428, 9490.642857142857, 35430789.08673469, 125503090.92857143, 3, 156, 16, 134023, 577, 17428, 8376.4375, 38012480.50666667, 109856820.6875
0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0
116, 6032, 3, 2496, 576, 1234, 832.0, 82818.66666666667, 775042.6666666666, 0, 0, 156, 1536683, 346, 29012, 9850.53205128205, 47940368.86435734, 144973350.55769232, 116, 6032, 159, 1539179, 346, 29012, 9680.37106918239, 48251814.21099521, 142252627.7672956
7, 364, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 15, 132433, 323, 20789, 8828.866666666667, 37253144.24888888, 115202030.86666666, 7, 364, 18, 134382, 323, 20789, 7465.666666666667, 39396350.271809, 96073845.77777778
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
53, 2756, 8, 5818, 576, 1237, 727.25, 39453.9375, 568346.5, 0, 0, 163, 1086403, 87, 21772, 6665.049079754601, 44797572.20618014, 89220451.44171779, 53, 2756, 171, 1092221, 87, 21772, 6387.25730994152, 44549784.17343756, 85072984.54385965
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132993, 323, 24399, 8866.2, 55438797.76, 134048300.2, 10, 520, 17, 134145, 323, 24399, 7890.882352941177, 56000869.93359375, 118316944.41176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 113, 893679, 692, 23220, 7908.66371681416, 52288471.90461272, 114835433.69026549, 60, 3120, 115, 894831, 576, 23220, 7781.139130434783, 52297312.57594646, 112844065.73043478
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132119, 4050, 20324, 12010.818181818182, 27262448.876033057, 171522202.27272728, 5, 260, 13, 133271, 576, 20324, 10251.615384615385, 34978812.40972222, 145185213.6153846
0, 0, 4, 2289, 240, 1272, 572.25, 167487.1875, 494957.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2289, 240, 1272, 572.25, 167487.1875, 494957.25
22, 1144, 7, 1642, 87, 576, 234.57142857142858, 34718.816326530614, 89742.57142857143, 8, 416, 53, 436211, 83, 17428, 8230.396226415094, 54691057.824136704, 122430479.86792453, 30, 1560, 60, 437853, 83, 17428, 7297.55, 55020392.9936565, 108157393.85
14, 728, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 5, 260, 21, 133434, 76, 17428, 6354.0, 41491955.333333336, 81865271.33333333, 19, 988, 24, 134677, 76, 17428, 5611.541666666667, 40924487.399506174, 71660105.45833333
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
52, 2704, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 167, 1579375, 1500, 23220, 9457.335329341317, 49514857.32467997, 138956048.85628742, 52, 2704, 169, 1580527, 576, 23220, 9352.23076923077, 49686843.915780894, 137315524.91715977
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 17, 132383, 1500, 23220, 7787.235294117647, 36089467.94463669, 96730501.47058824, 12, 624, 19, 133536, 576, 23220, 7028.210526315789, 36812614.67515432, 86583327.89473684
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 988310, 315, 20324, 7375.44776119403, 48762437.27712184, 103159666.95522387, 73, 3796, 135, 988887, 315, 20324, 7325.0888888888885, 48752342.991777346, 102397987.41481481
24, 1248, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 87, 623634, 1500, 23220, 7168.206896551724, 45942561.221561626, 97325751.33333333, 26, 1352, 90, 625365, 577, 23220, 6948.5, 45887732.5437135, 94092657.25555556
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66180, 2948, 24458, 13236.0, 52505514.8, 227697210.8, 3, 156, 5, 66180, 2948, 24458, 13236.0, 52505514.8, 227697210.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66127, 1500, 17428, 8265.875, 39345812.859375, 107670502.375, 2, 104, 9, 66704, 577, 17428, 7411.555555555556, 40304366.35986159, 95744105.33333333
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66199, 2653, 20324, 9457.0, 40295308.0, 129730157.0, 3, 156, 8, 66776, 577, 20324, 8347.0, 42515450.13333333, 113555503.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66520, 5844, 17428, 11086.666666666666, 20825783.22222222, 143739961.0, 3, 156, 7, 67097, 577, 17428, 9585.285714285714, 27066623.10059172, 123253242.14285715
