addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 10, 16481, 103, 5546, 1648.1, 5082295.775510204, 6845505.7
2, 104, 3, 2571, 178, 1674, 857.0, 382524.6666666667, 1116973.6666666667, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9385, 103, 5546, 1340.7142857142858, 3937276.4132231395, 5036871.285714285
78, 4056, 9, 4686, 91, 1271, 520.6666666666666, 97414.66666666667, 368508.44444444444, 5, 260, 138, 1441447, 87, 23220, 10445.268115942028, 56877551.15275152, 165981177.16666666, 83, 4316, 147, 1446133, 87, 23220, 9837.639455782313, 58096723.46802092, 155841626.02040815
3, 156, 6, 1654, 87, 680, 275.6666666666667, 48951.8888888889, 124944.0, 5, 260, 7, 1554, 83, 491, 222.0, 21873.428571428572, 71157.42857142857, 8, 416, 13, 3208, 83, 680, 246.76923076923077, 30601.789999999997, 95982.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
105, 5460, 6, 4374, 577, 1249, 729.0, 56961.333333333336, 588402.3333333334, 0, 0, 173, 416468, 217, 17428, 2407.3294797687863, 7311628.544622274, 13106863.768786127, 105, 5460, 179, 420842, 217, 17428, 2351.072625698324, 7235164.496352013, 12687250.536312848
161, 8372, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 297, 1563952, 1500, 24668, 5265.83164983165, 44958915.08950334, 72687898.05387205, 161, 8372, 298, 1564529, 577, 24668, 5250.097315436242, 44920241.60602783, 72445096.1442953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 6, 4922, 576, 1270, 820.3333333333334, 95447.55555555555, 768394.3333333334, 0, 0, 199, 1540924, 346, 30460, 7743.336683417086, 42018456.67558901, 101977719.66834171, 68, 3536, 205, 1545846, 346, 30460, 7540.7121951219515, 42097068.0317861, 99015495.51219513
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132469, 301, 17428, 8831.266666666666, 40971766.59555556, 118963037.53333333, 5, 260, 17, 133621, 301, 17428, 7860.058823529412, 42404161.71484375, 105006418.52941176
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
65, 3380, 8, 5815, 576, 1240, 726.875, 39900.359375, 568247.625, 0, 0, 136, 1086726, 87, 23220, 7990.632352941177, 45617642.99718858, 109467848.39705883, 65, 3380, 144, 1092541, 87, 23220, 7587.090277777777, 45779841.21570153, 103417870.5763889
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66804, 301, 17428, 8350.5, 49667152.25, 119398002.5, 6, 312, 10, 67956, 301, 17428, 6795.6, 50118244.0, 95584757.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66122, 2948, 18556, 11020.333333333334, 38201373.55555555, 159649120.33333334, 2, 104, 6, 66122, 2948, 18556, 11020.333333333334, 38201373.55555555, 159649120.33333334
29, 1508, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 93, 893132, 1500, 23220, 9603.569892473119, 53249159.98705052, 145477714.66666666, 29, 1508, 95, 894284, 576, 23220, 9413.515789473684, 53540445.82344952, 142422010.69473684
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66362, 1500, 16459, 6636.2, 22799441.359999996, 66838591.8, 4, 208, 11, 66938, 576, 16459, 6085.272727272727, 23379332.99773242, 60792517.63636363
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66075, 2948, 16465, 11012.5, 23991685.583333332, 145266841.83333334, 2, 104, 7, 66651, 576, 16465, 9521.57142857143, 29880173.59763314, 124561832.42857143
14, 728, 9, 3396, 87, 1269, 377.3333333333333, 124082.00000000003, 266462.44444444444, 6, 312, 55, 436072, 83, 23220, 7928.581818181819, 56146068.78876034, 119008478.43636364, 20, 1040, 64, 439468, 83, 23220, 6866.6875, 55895492.72014687, 102310382.4375
4, 208, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 8, 1388, 83, 606, 173.5, 27139.5, 57241.75, 7, 364, 12, 2583, 83, 606, 215.25, 33336.6475, 83103.41666666667
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 133010, 1500, 17428, 7824.117647058823, 29248979.868512113, 90465796.8235294, 4, 208, 18, 133586, 576, 17428, 7421.444444444444, 29871414.8277551, 85458351.22222222
47, 2444, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 155, 1579149, 76, 26116, 10188.05806451613, 57317045.693402715, 161113572.81935483, 51, 2652, 157, 1580301, 76, 26116, 10065.611464968153, 57538086.46462031, 159065397.06369427
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 14, 132256, 2351, 21499, 9446.857142857143, 41221108.5510204, 130464218.42857143, 9, 468, 16, 133409, 576, 21499, 8338.0625, 43368880.45, 114197735.1875
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 988499, 72, 23220, 8448.709401709402, 41495679.83008255, 112876370.38461539, 38, 1976, 118, 989076, 72, 23220, 8382.0, 41581656.22707107, 111922612.40677966
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 557158, 150, 26116, 8074.753623188406, 48169895.4900231, 113371541.56521739, 20, 1040, 70, 557735, 150, 26116, 7967.642857142857, 48224873.76357332, 111756704.24285714
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132907, 2257, 23220, 8860.466666666667, 32425589.44888889, 110933459.0, 6, 312, 17, 134061, 577, 23220, 7885.941176470588, 34419448.3125, 97921631.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2948, 21477, 12010.727272727272, 34296065.10743802, 178553634.72727272, 4, 208, 13, 133272, 577, 21477, 10251.692307692309, 41424388.24305555, 151135064.6153846
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 953, 83, 577, 317.6666666666667, 33031.36, 141889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 51791, 1500, 10673, 4315.916666666667, 7800479.576388891, 26427616.25, 4, 208, 12, 51791, 1500, 10673, 4315.916666666667, 7800479.576388888, 26427616.25
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132680, 2350, 18954, 10206.153846153846, 28996948.28402367, 133162524.61538461, 6, 312, 15, 133834, 577, 18954, 8922.266666666666, 33075573.65816327, 115451911.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66322, 2350, 16465, 7369.111111111111, 18425697.65432099, 72729496.22222222, 4, 208, 10, 66899, 577, 16465, 6689.9, 19756173.180055402, 65489839.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66871, 83, 17428, 7430.111111111111, 31544773.65432099, 86751324.77777778, 8, 416, 10, 67448, 83, 17428, 6744.8, 32226274.138504155, 78109485.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2238, 103, 784, 319.7142857142857, 43283.21000000001, 160239.7142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 191451, 2948, 23220, 10076.368421052632, 36755879.811634354, 138289080.36842105, 4, 208, 21, 192605, 577, 23220, 9171.666666666666, 39204390.839999996, 125150399.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1038389, 1412, 23220, 9889.419047619047, 55109037.405351475, 152909646.5047619, 22, 1144, 107, 1039543, 577, 23220, 9715.355140186915, 55399546.717337124, 150057745.24299064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 111, 1014772, 373, 24668, 9142.09009009009, 48952792.55044232, 132530603.76576577, 60, 3120, 113, 1015926, 373, 24668, 8990.495575221239, 49164872.62938457, 130190821.91150442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1004332, 373, 23220, 8809.929824561403, 45914820.59156664, 123529684.10526316, 39, 2028, 116, 1005486, 373, 23220, 8667.98275862069, 46099837.215425335, 121405602.12068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66296, 4881, 20324, 13259.2, 26618006.96, 202424391.6, 2, 104, 7, 67450, 577, 20324, 9635.714285714286, 44520310.916666664, 144683973.7142857
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 917009, 1500, 23220, 9860.31182795699, 46772065.48340849, 143997814.82795697, 33, 1716, 93, 917009, 1500, 23220, 9860.31182795699, 46772065.48340849, 143997814.82795697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1064331, 102, 24796, 9588.567567567568, 56622653.885074265, 148563281.8828829, 32, 1664, 113, 1065485, 102, 24796, 9429.070796460177, 56835695.14923469, 145939735.8141593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1061646, 1137, 23220, 10944.80412371134, 48978034.48740568, 168766771.79381442, 31, 1612, 99, 1062800, 577, 23220, 10735.353535353535, 49563916.90805914, 165364067.8989899
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 10, 520, 1, 83, 83, 83, 83.0, 0.0, 6889.0
