addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6572, 72, 2176, 438.1333333333333, 378669.9822222223, 570630.8, 14, 752, 14, 4043, 83, 707, 288.7857142857143, 36119.3112244898, 119516.5, 36, 1896, 29, 10615, 72, 2176, 366.0344827586207, 160680.24229313145, 352851.4827586207
5, 268, 10, 3143, 78, 686, 314.3, 58408.21, 157192.7, 2, 112, 10, 8711, 122, 2144, 871.1, 550839.29, 1309654.5, 7, 380, 20, 11854, 78, 2144, 592.7, 455590.31666666665, 733423.6
40, 2112, 36, 12609, 81, 2276, 350.25, 152772.24305555556, 275447.30555555556, 31, 1644, 63, 58824, 83, 16708, 933.7142857142857, 6028522.902494329, 6900345.26984127, 71, 3756, 99, 71433, 81, 16708, 721.5454545454545, 4781640.385802469, 4491291.464646464
35, 1844, 41, 11995, 81, 1248, 292.5609756097561, 77122.19750148723, 162714.1219512195, 28, 1472, 53, 13757, 83, 1336, 259.5660377358491, 70544.58526165897, 137919.11320754717, 63, 3316, 94, 25752, 81, 1336, 273.9574468085106, 72598.1097690777, 148733.95744680852
23, 1204, 20, 6776, 73, 797, 338.8, 59968.05999999998, 174753.5, 17, 916, 27, 25772, 83, 10839, 954.5185185185185, 4413378.175582991, 5324483.777777778, 40, 2120, 47, 32548, 73, 10839, 692.5106382978723, 3311550.393718043, 3133109.1914893617
251, 13060, 17, 12943, 73, 1816, 761.3529411764706, 236432.1107266436, 816090.4117647059, 6, 328, 395, 4059859, 103, 23220, 10278.124050632912, 52372050.50359878, 158011884.50379747, 257, 13388, 412, 4072802, 73, 23220, 9885.441747572815, 53141483.10576139, 151525650.2815534
2, 104, 3, 1504, 178, 749, 501.3333333333333, 57202.88888888888, 308538.0, 0, 0, 5, 7372, 103, 3417, 1474.4, 2032027.0400000003, 4205882.4, 2, 104, 8, 8876, 103, 3417, 1109.5, 1744379.8224852069, 2744378.25
151, 7884, 12, 8402, 77, 1582, 700.1666666666666, 133680.47222222225, 623913.8333333334, 5, 276, 175, 1907818, 87, 23220, 10901.817142857142, 48089662.18370612, 166939279.2, 156, 8160, 187, 1916220, 77, 23220, 10247.16577540107, 49835553.94285888, 156266635.4331551
6, 312, 7, 3913, 103, 1673, 559.0, 261072.85714285713, 573553.8571428572, 3, 172, 4, 5790, 189, 4148, 1447.5, 2623504.25, 4718760.5, 9, 484, 11, 9703, 103, 4148, 882.0909090909091, 1717517.1822222224, 2080901.7272727273
3, 156, 3, 2837, 103, 1967, 945.6666666666666, 595043.5555555555, 1489329.0, 2, 104, 5, 2368, 103, 1430, 473.6, 235680.63999999998, 459977.6, 5, 260, 8, 5205, 103, 1967, 650.625, 358169.17159763316, 845984.375
99, 5148, 10, 5853, 240, 1272, 585.3, 67975.41, 410551.5, 4, 208, 163, 1508308, 1062, 26116, 9253.423312883435, 57884246.96804547, 143510089.9754601, 103, 5356, 173, 1514161, 240, 26116, 8752.375722543353, 58333172.23489761, 135238440.35260117
43, 2236, 7, 1643, 87, 577, 234.71428571428572, 34816.489795918365, 89907.28571428571, 9, 468, 99, 974261, 83, 23220, 9841.020202020201, 59095831.79757168, 155941510.41414142, 52, 2704, 106, 975904, 83, 23220, 9206.641509433963, 60122579.356097564, 145649423.41509435
6, 312, 4, 2733, 91, 1248, 683.25, 167522.1875, 634352.75, 4, 208, 8, 1517, 83, 346, 189.625, 8569.484375, 44527.125, 10, 520, 12, 4250, 83, 1248, 354.1666666666667, 79346.5275, 241135.66666666666
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 36, 133370, 1500, 17428, 3704.722222222222, 17679664.311728396, 31404631.055555556, 5, 260, 38, 134524, 577, 17428, 3540.1052631578946, 17459085.558802046, 29769278.315789472
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 178, 1597520, 323, 20324, 8974.831460674157, 42914352.937886626, 123461952.68539326, 61, 3172, 180, 1598674, 323, 20324, 8881.522222222222, 43066393.35051965, 122093852.42222223
98, 5096, 6, 4929, 576, 1271, 821.5, 96621.25, 771483.5, 1, 52, 154, 1536873, 269, 18610, 9979.694805194806, 44489285.523739256, 144083593.92857143, 99, 5148, 160, 1541802, 269, 18610, 9636.2625, 45213053.82884701, 138709389.7875
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132381, 323, 17428, 9455.785714285714, 37559237.596938774, 126971121.07142857, 6, 312, 16, 133533, 323, 17428, 8345.8125, 39961547.62666667, 111141202.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 8, 5821, 576, 1240, 727.625, 39837.234375, 569275.375, 0, 0, 136, 1085492, 87, 23220, 7981.558823529412, 47184093.99653979, 110889375.25, 54, 2808, 144, 1091313, 87, 23220, 7578.5625, 47297576.375701524, 104760480.8125
8, 416, 3, 1990, 576, 838, 663.3333333333334, 15254.22222222222, 455265.3333333333, 1, 52, 23, 133738, 323, 16465, 5814.695652173913, 25953203.689981103, 59763889.217391305, 9, 468, 26, 135728, 323, 16465, 5220.307692307692, 25890381.151187003, 52920586.461538464
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 86, 892275, 269, 23220, 10375.290697674418, 52518932.717820436, 160165589.77906978, 29, 1508, 88, 893427, 269, 23220, 10152.579545454546, 53006328.31787554, 156533003.10227272
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66148, 2948, 17428, 9449.714285714286, 34862996.77551021, 124160096.85714285, 2, 104, 9, 67300, 576, 17428, 7477.777777777777, 39117616.5, 96642692.22222222
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66127, 537, 17428, 9446.714285714286, 35322815.91836735, 124563226.71428572, 3, 156, 7, 66127, 537, 17428, 9446.714285714286, 35322815.91836734, 124563226.71428572
6, 312, 9, 3399, 87, 1269, 377.6666666666667, 124062.22222222219, 266694.3333333333, 7, 364, 14, 49047, 83, 16465, 3503.3571428571427, 27981960.229591835, 40255471.5, 13, 676, 23, 52446, 83, 16465, 2280.2608695652175, 23004126.10518627, 24607689.13043478
19, 988, 4, 1196, 91, 576, 299.0, 45644.5, 135045.5, 3, 156, 88, 390085, 83, 17428, 4432.784090909091, 30334504.896565076, 49984079.69318182, 22, 1144, 92, 391281, 83, 17428, 4253.054347826087, 30032717.638395067, 47816730.38043478
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 16, 132900, 537, 17428, 8306.25, 41447300.3125, 110441089.375, 6, 312, 17, 133476, 537, 17428, 7851.529411764706, 41947259.515151516, 103964070.94117647
49, 2548, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 200, 641799, 269, 17428, 3208.995, 18517152.814975, 28814801.725, 49, 2548, 201, 642375, 269, 17428, 3195.89552238806, 18488220.69881406, 28673095.129353233
34, 1732, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 130, 946115, 76, 23220, 7277.807692307692, 50345747.63224853, 103312232.43846154, 37, 1888, 131, 946691, 76, 23220, 7226.6488549618325, 50324277.875750504, 102526122.08396946
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 20, 132842, 83, 20324, 6642.1, 42243323.989999995, 86360816.4, 9, 468, 22, 133995, 83, 20324, 6090.681818181818, 41900286.05045352, 78540046.95454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1541479, 269, 23220, 11170.13768115942, 62169168.495536655, 186941144.3115942, 54, 2808, 140, 1542633, 269, 23220, 11018.807142857142, 62523399.41928472, 184275312.66428572
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132849, 2948, 17428, 8856.6, 34688834.37333333, 113128197.93333334, 4, 208, 17, 134003, 577, 17428, 7882.529411764706, 36537487.859375, 99858166.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132222, 1500, 23220, 10170.923076923076, 45130653.455621295, 148578329.69230768, 3, 156, 15, 133376, 577, 23220, 8891.733333333334, 48011952.0867347, 128812276.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 19083121.805555556, 92696661.83333333, 2, 104, 7, 52056, 577, 16465, 7436.571428571428, 22162787.56213017, 79501842.85714285
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132674, 1500, 23220, 9476.714285714286, 41100916.632653065, 130909030.28571428, 4, 208, 16, 133828, 577, 23220, 8364.25, 43289161.30666668, 114587017.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66326, 83, 17428, 7369.555555555556, 38016416.24691358, 92326765.33333333, 4, 208, 10, 66903, 83, 17428, 6690.3, 38316102.365650974, 83127381.7
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66730, 2948, 17428, 8341.25, 28449908.6875, 98026360.25, 5, 260, 9, 67307, 577, 17428, 7478.555555555556, 30113883.778546717, 87171534.55555555
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1655, 103, 783, 413.75, 75675.6875, 246864.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1844, 103, 783, 368.8, 61675.47222222222, 204636.0
4, 208, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 13, 125908, 189, 20813, 9685.23076923077, 61316830.33136094, 155120525.3846154, 5, 260, 16, 127165, 103, 20813, 7947.8125, 62942390.43281808, 126077706.0625
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 65951, 1009, 20324, 10991.833333333334, 40619773.80555555, 161440173.83333334, 3, 156, 6, 65951, 1009, 20324, 10991.833333333334, 40619773.805555545, 161440173.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 1037193, 2948, 23220, 12648.69512195122, 51732172.260707915, 211721660.5487805, 22, 1144, 84, 1038347, 577, 23220, 12361.27380952381, 52843472.47815357, 206688595.51190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
