addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
131, 6812, 8, 5387, 576, 1244, 673.375, 47808.734375, 501242.625, 0, 0, 438, 2108498, 326, 23220, 4813.922374429224, 33919909.45972769, 57093758.08675799, 131, 6812, 446, 2113885, 326, 23220, 4739.652466367713, 33767121.05532621, 56078645.70179372
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66974, 323, 20324, 7441.555555555556, 41872654.02469137, 97249403.1111111, 3, 156, 10, 67550, 323, 20324, 6755.0, 42019094.27146815, 87557640.4
3, 156, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 11, 66491, 2352, 14923, 6044.636363636364, 19377486.776859507, 55915115.54545455, 3, 156, 13, 67864, 576, 14923, 5220.307692307692, 19956810.109375, 47387173.538461536
39, 2028, 8, 5816, 576, 1240, 727.0, 39884.0, 568413.0, 1, 52, 112, 1104686, 87, 23220, 9863.267857142857, 51104056.39253827, 148388109.2142857, 40, 2080, 120, 1110502, 87, 23220, 9254.183333333332, 52122294.122175984, 138533462.8
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66872, 323, 17428, 6687.2, 36084004.559999995, 80802648.4, 5, 260, 11, 67448, 323, 17428, 6131.636363636364, 36059449.48752834, 73487114.54545455
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66252, 1500, 15634, 7361.333333333333, 22228038.0, 76417266.44444445, 3, 156, 10, 66828, 576, 15634, 6682.8, 23353801.850415513, 68808717.4
13, 676, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 53, 444199, 1500, 23220, 8381.11320754717, 47927152.175863296, 118170210.7735849, 13, 676, 54, 444775, 576, 23220, 8236.574074074075, 48043257.74740152, 115988017.53703703
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132494, 2948, 21801, 12044.90909090909, 28444403.355371896, 173524238.36363637, 4, 208, 12, 133070, 576, 21801, 11089.166666666666, 32677991.236294888, 159091533.16666666
49, 2548, 10, 3975, 87, 1269, 397.5, 115196.25, 273202.5, 6, 312, 176, 1073239, 83, 17428, 6097.948863636364, 35968307.13943052, 73153287.48295455, 55, 2860, 186, 1077214, 83, 17428, 5791.4731182795695, 35850747.77989835, 69235003.34408602
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1671, 83, 682, 208.875, 37675.359375, 81304.125, 7, 364, 11, 2291, 83, 682, 208.27272727272728, 35952.14404432132, 78076.27272727272
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 25, 132977, 76, 17428, 5319.08, 27920892.873599995, 56213504.92, 12, 624, 27, 134129, 76, 17428, 4967.740740740741, 27678994.918639045, 52074117.59259259
39, 2028, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 94, 944180, 269, 23220, 10044.468085106382, 47859425.54685377, 148750764.65957448, 43, 2236, 96, 945333, 269, 23220, 9847.21875, 48289313.86207757, 145658714.40625
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 139, 988570, 326, 20324, 7112.014388489209, 40984456.18684332, 91565204.84892087, 31, 1612, 139, 988570, 326, 20324, 7112.014388489209, 40984456.18684333, 91565204.84892087
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132890, 1227, 17428, 7817.058823529412, 33560794.99653979, 94667203.64705883, 5, 260, 19, 134044, 577, 17428, 7054.9473684210525, 34446657.24999999, 84737280.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 953, 83, 577, 317.6666666666667, 33031.36, 141889.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 1, 52, 54, 555769, 1500, 20324, 10292.018518518518, 49035835.68484225, 154961480.87037036, 27, 1404, 54, 555769, 1500, 20324, 10292.018518518518, 49035835.684842244, 154961480.87037036
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132463, 1500, 23220, 8278.9375, 43903410.43359375, 112444216.5625, 4, 208, 18, 133617, 577, 23220, 7423.166666666667, 44605000.339100346, 99987406.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 51882, 83, 16465, 5764.666666666667, 27331767.999999993, 60563149.777777776, 8, 380, 10, 52459, 83, 16465, 5245.9, 27235120.75900277, 54540127.7
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66199, 2948, 17428, 9457.0, 32848450.85714286, 122283299.85714285, 3, 156, 9, 67353, 577, 17428, 7483.666666666667, 37367094.5, 95183217.44444445
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66624, 2948, 17428, 8328.0, 30233748.75, 99589332.75, 2, 104, 8, 66624, 2948, 17428, 8328.0, 30233748.75, 99589332.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 24, 66986, 1500, 8740, 2791.0833333333335, 3350002.5763888885, 11140148.75, 3, 156, 25, 67563, 577, 8740, 2702.52, 3379637.642648896, 10707859.96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66326, 83, 17428, 7369.555555555556, 40666256.24691358, 94976605.33333333, 9, 468, 10, 66903, 83, 17428, 6690.3, 40826477.10249308, 85512237.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 68238, 1500, 4396, 1844.2702702702702, 461784.62965668377, 3863117.4594594594, 5, 260, 38, 68815, 577, 4396, 1810.921052631579, 476754.98062222224, 3770217.763157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 125708, 1500, 17428, 7394.588235294118, 34959368.12456747, 89639303.29411764, 3, 156, 18, 126285, 577, 17428, 7015.833333333333, 35250572.56, 84677838.05555555
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66211, 1500, 16465, 6019.181818181818, 22088878.876033057, 58319428.63636363, 2, 104, 12, 66788, 577, 16465, 5565.666666666667, 22360215.984877132, 53487220.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 972971, 1500, 23220, 8315.991452991453, 46777961.27343123, 115933675.11965811, 26, 1352, 118, 973548, 577, 23220, 8250.406779661016, 46832681.13687642, 114954007.77966101
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66614, 1500, 17428, 6055.818181818182, 29467248.148760334, 66140182.0, 2, 104, 12, 67191, 577, 17428, 5599.25, 29434426.151228722, 60656244.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 97, 895386, 278, 26116, 9230.783505154639, 40641015.75725369, 125848379.87628865, 53, 2768, 99, 896540, 278, 26116, 9055.959595959595, 40982676.88223657, 123312714.2020202
13, 676, 0, 0, 0, 0, 0, 0, 0, 2, 104, 12, 119798, 1710, 17428, 9983.166666666666, 29382786.805555552, 129046403.5, 15, 780, 12, 119798, 1710, 17428, 9983.166666666666, 29382786.805555556, 129046403.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 628488, 1500, 21772, 10652.338983050848, 47072029.54610744, 160544355.3559322, 49, 2548, 61, 629642, 577, 21772, 10322.0, 47951172.07638888, 155291521.70491803
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 374164, 1500, 23220, 8314.755555555555, 36643777.29580247, 105778937.24444444, 32, 1664, 45, 374164, 1500, 23220, 8314.755555555555, 36643777.295802474, 105778937.24444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 984890, 1406, 17428, 6654.6621621621625, 35354885.899379104, 79639414.3918919, 69, 3588, 149, 985467, 577, 17428, 6613.872483221477, 35359797.418449365, 79107156.10067114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
