addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 276, 108, 168, 138.0, 800.0, 19944.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 15, 6563, 72, 2167, 437.53333333333336, 376589.58222222223, 568025.0, 13, 700, 15, 4209, 83, 707, 280.6, 34513.973333333335, 113250.33333333333, 37, 1948, 30, 10772, 72, 2167, 359.06666666666666, 154012.0809876543, 340637.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
22, 1160, 21, 6229, 78, 682, 296.6190476190476, 50378.23582766439, 138361.09523809524, 13, 692, 30, 52002, 83, 18096, 1733.4, 13488452.773333333, 16493128.333333334, 35, 1852, 51, 58231, 78, 18096, 1141.7843137254902, 10400951.323578725, 9758812.411764706
41, 2172, 44, 16609, 83, 2272, 377.47727272727275, 156180.02221074377, 298669.11363636365, 32, 1704, 50, 17955, 83, 1280, 359.1, 119301.52999999998, 248254.34, 73, 3876, 94, 34564, 83, 2272, 367.70212765957444, 130641.62032214506, 271852.74468085106
27, 1428, 23, 5856, 81, 680, 254.6086956521739, 47482.499054820415, 112308.08695652174, 17, 892, 42, 25507, 83, 7374, 607.3095238095239, 1648206.6422902495, 2017031.5, 44, 2320, 65, 31363, 81, 7374, 482.5076923076923, 1325117.6892305003, 1343052.446153846
107, 5588, 31, 13606, 73, 1571, 438.9032258064516, 115940.92611862642, 308576.96774193546, 22, 1195, 234, 2179719, 83, 26116, 9315.038461538461, 54017742.0882643, 140787683.62820512, 129, 6783, 265, 2193325, 73, 26116, 8276.698113207547, 55259572.78982815, 124354278.6981132
116, 6032, 6, 5935, 178, 1816, 989.1666666666666, 295781.80555555556, 1274232.5, 1, 52, 184, 1897925, 103, 20324, 10314.809782608696, 46923561.65403473, 153318862.50543478, 117, 6084, 190, 1903860, 103, 20324, 10020.315789473685, 47548341.93037404, 148517453.1368421
108, 5640, 10, 5562, 79, 1240, 556.2, 96685.56000000001, 406044.0, 1, 52, 174, 1097496, 103, 18876, 6307.448275862069, 40272574.82203726, 80056478.57471265, 109, 5692, 184, 1103058, 79, 18876, 5994.880434782609, 40048469.596423335, 75727650.60869566
27, 1412, 5, 3468, 178, 1583, 693.6, 220690.24000000005, 701771.2, 6, 336, 80, 819609, 87, 20324, 10245.1125, 47846548.374843754, 152808878.5125, 33, 1748, 85, 823077, 87, 20324, 9683.258823529412, 49084152.777741045, 143861401.6117647
4, 208, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 4, 16741, 103, 5546, 4185.25, 5554921.6875, 23071239.25, 5, 268, 9, 18611, 103, 5546, 2067.8888888888887, 6880102.390532544, 10365784.333333334
5, 260, 6, 6085, 577, 1967, 1014.1666666666666, 333594.80555555556, 1362128.8333333333, 3, 156, 14, 69565, 103, 17428, 4968.928571428572, 38862691.6377551, 63552942.78571428, 8, 416, 20, 75650, 103, 17428, 3782.5, 34336401.028546706, 44895698.6
61, 3172, 10, 4077, 87, 1270, 407.7, 119923.00999999998, 286142.3, 7, 364, 90, 699287, 83, 17428, 7769.855555555556, 45433708.545802474, 105804363.9, 68, 3536, 100, 703364, 83, 17428, 7033.64, 45751332.07614959, 95252541.74
7, 364, 6, 3259, 91, 1247, 543.1666666666666, 160345.80555555556, 455375.8333333333, 2, 104, 11, 2432, 83, 622, 221.0909090909091, 24089.71900826446, 72970.90909090909, 9, 468, 17, 5691, 83, 1247, 334.7647058823529, 70752.66709183673, 207937.35294117648
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
70, 3640, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 190, 1848622, 1500, 23220, 9729.589473684211, 48247247.04199447, 142912158.36842105, 70, 3640, 193, 1850353, 577, 23220, 9587.321243523316, 48520352.676315196, 140695900.91709843
122, 6344, 6, 4922, 576, 1270, 820.3333333333334, 96000.55555555555, 768947.3333333334, 0, 0, 201, 1539025, 269, 20324, 7656.8407960199, 44744723.29803717, 103371934.27363184, 122, 6344, 207, 1543947, 269, 20324, 7458.68115942029, 44765337.86351404, 100397934.6521739
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 649, 301, 348, 324.5, 552.25, 105852.5, 2, 104, 2, 649, 301, 348, 324.5, 552.25, 105852.5
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132162, 1500, 17428, 8810.8, 31848355.226666663, 109478551.86666666, 14, 728, 17, 133314, 576, 17428, 7842.0, 33831188.359375, 96637754.70588236
116, 6032, 3, 1914, 576, 686, 638.0, 2114.6666666666665, 409158.6666666667, 0, 0, 207, 437245, 87, 18876, 2112.294685990338, 6518364.893836495, 10980153.734299516, 116, 6032, 210, 439159, 87, 18876, 2091.233333333333, 6487009.912403891, 10829139.51904762
62, 3224, 6, 4731, 576, 1240, 788.5, 46488.583333333336, 668220.8333333334, 0, 0, 200, 662683, 219, 17428, 3313.415, 20564194.482775, 31542913.445, 62, 3224, 206, 667414, 219, 17428, 3239.873786407767, 20353799.534136962, 30643650.553398058
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 133007, 301, 17428, 8867.133333333333, 40932671.18222222, 119558724.73333333, 13, 676, 17, 134159, 301, 17428, 7891.705882352941, 42402283.05859375, 105532024.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 113, 893679, 269, 20324, 7908.66371681416, 47092445.35594016, 109639407.14159292, 29, 1508, 115, 894831, 269, 20324, 7781.139130434783, 47146865.20752539, 107738404.86086957
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 132691, 1500, 17428, 6031.409090909091, 26002385.150826443, 62380280.77272727, 11, 572, 24, 133843, 576, 17428, 5576.791666666667, 26109564.517958414, 57209572.041666664
3, 156, 5, 2377, 91, 1269, 475.4, 170092.24000000002, 396097.4, 3, 156, 6, 1001, 87, 348, 166.83333333333334, 8593.805555555557, 36427.166666666664, 6, 312, 11, 3378, 87, 1269, 307.09090909090907, 75860.83044982699, 199913.63636363635
18, 936, 7, 2245, 87, 695, 320.7142857142857, 54580.204081632655, 157437.85714285713, 5, 260, 87, 438107, 83, 17428, 5035.712643678161, 34829349.76800105, 60187751.59770115, 23, 1196, 94, 440352, 83, 17428, 4684.595744680851, 34310988.91676078, 55717409.08510638
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 21, 133371, 83, 17428, 6351.0, 39004346.47619048, 79339547.47619048, 7, 364, 24, 134614, 83, 17428, 5608.916666666667, 38600502.21728394, 69450097.08333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 252, 1583858, 76, 17428, 6285.150793650793, 39259543.477261275, 78762663.97619048, 78, 4056, 254, 1585010, 76, 17428, 6240.1968503937005, 39232689.831711166, 78145097.92913386
9, 468, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 17, 132686, 83, 17428, 7805.058823529412, 42567006.408304505, 103485949.64705883, 11, 572, 19, 133839, 83, 17428, 7044.1578947368425, 42943793.304783955, 92627676.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1544079, 1389, 17428, 8213.186170212766, 46080407.5025747, 113536834.56914894, 44, 2288, 190, 1545233, 577, 17428, 8132.805263157895, 46143489.01643291, 112345214.51052631
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132849, 1500, 17428, 8856.6, 35729270.63999999, 114168634.2, 10, 520, 17, 134003, 577, 17428, 7882.529411764706, 37512896.859375, 100776198.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132222, 1500, 23220, 10170.923076923076, 33492520.532544374, 136940196.76923078, 4, 208, 15, 133376, 577, 23220, 8891.733333333334, 37205114.37244897, 118725894.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 51583, 1500, 16465, 6447.875, 24279210.359375, 65854302.375, 2, 104, 9, 52160, 577, 16465, 5795.555555555556, 24759238.719723187, 58574149.777777776
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 133610, 1108, 20324, 4175.3125, 20820873.77734375, 38254108.25, 4, 208, 34, 134764, 577, 20324, 3963.6470588235293, 20570407.713498626, 36023450.64705882
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
3, 156, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 6, 66852, 796, 17428, 11142.0, 45491578.333333336, 169635742.33333334, 4, 208, 8, 68561, 577, 17428, 8570.125, 51962883.08673469, 127428600.875
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 408, 76, 332, 204.0, 14563.555555555557, 58000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66746, 68, 17428, 8343.25, 38251595.6875, 107861416.25, 6, 312, 9, 67323, 68, 17428, 7480.333333333333, 39340720.595155716, 95913806.55555555
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 191451, 1500, 20324, 10076.368421052632, 43190944.23268698, 144724144.78947368, 5, 260, 21, 192605, 577, 20324, 9171.666666666666, 45317702.04, 130972600.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
