addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
6, 320, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 7, 372, 11, 12031, 91, 4236, 1093.7272727272727, 1190733.6528925616, 2386973.0, 13, 692, 19, 13928, 83, 4236, 733.0526315789474, 1025454.0766666664, 1419433.7894736843
51, 2684, 45, 13877, 78, 2154, 308.3777777777778, 127567.39061728393, 222664.24444444446, 33, 1748, 75, 161164, 83, 18108, 2148.8533333333335, 18905815.61848889, 23523386.266666666, 84, 4432, 120, 175041, 78, 18108, 1458.675, 15173678.50151216, 14785615.508333333
37, 1972, 40, 14086, 71, 1436, 352.15, 93201.57749999998, 217211.2, 26, 1392, 42, 11149, 83, 1180, 265.45238095238096, 77984.34297052154, 148449.30952380953, 63, 3364, 82, 25235, 71, 1436, 307.7439024390244, 84535.6467221644, 181991.69512195123
19, 1004, 19, 4691, 73, 918, 246.89473684210526, 56724.725761772854, 117681.73684210527, 18, 952, 34, 22940, 83, 7374, 674.7058823529412, 1964611.4429065743, 2419839.470588235, 37, 1956, 53, 27631, 73, 7374, 521.3396226415094, 1579187.762980579, 1594537.641509434
223, 11620, 25, 16726, 73, 1816, 669.04, 213976.0384, 661590.56, 17, 916, 312, 3094194, 83, 26116, 9917.288461538461, 52335631.92961045, 150688242.35897437, 240, 12536, 337, 3110920, 73, 26116, 9231.216617210683, 53495637.92917869, 139558668.7833828
67, 3492, 7, 4204, 79, 1237, 600.5714285714286, 127851.10204081633, 488537.14285714284, 1, 52, 99, 976637, 103, 23220, 9865.020202020201, 49276004.565248445, 146594628.15151516, 68, 3544, 106, 980841, 79, 23220, 9253.216981132075, 50428480.35659727, 136946112.70754716
106, 5536, 9, 5574, 85, 1583, 619.3333333333334, 139087.55555555556, 522661.3333333333, 4, 224, 182, 1907430, 87, 23220, 10480.384615384615, 51184020.5553677, 161022482.24175823, 110, 5760, 191, 1913004, 85, 23220, 10015.727748691099, 52242042.1671111, 153459663.45549738
6, 324, 5, 2261, 178, 767, 452.2, 55350.96000000001, 259835.8, 3, 172, 5, 13655, 103, 5518, 2731.0, 3769122.4, 11227483.4, 9, 496, 10, 15916, 103, 5518, 1591.6, 3685182.9066666663, 5743659.6
2, 104, 4, 3996, 178, 1967, 999.0, 684845.5, 1682846.5, 0, 0, 4, 10206, 310, 5518, 2551.5, 3809854.75, 10320007.0, 2, 104, 8, 14202, 178, 5518, 1775.25, 3303797.5, 6001426.75
56, 2912, 5, 3019, 577, 711, 603.8, 2872.96, 367447.4, 2, 104, 179, 1444003, 310, 20324, 8067.055865921788, 42526621.225929275, 107604011.5698324, 58, 3016, 184, 1447022, 310, 20324, 7864.25, 42697547.11618059, 104689974.5
6, 312, 9, 3499, 87, 1271, 388.77777777777777, 130019.72839506173, 281167.8888888889, 6, 312, 10, 1805, 83, 346, 180.5, 10852.45, 43432.7, 12, 624, 19, 5304, 83, 1271, 279.1578947368421, 57119.98097502971, 156044.1052631579
5, 260, 3, 971, 91, 789, 323.6666666666667, 108267.55555555556, 213027.66666666666, 3, 156, 9, 1934, 83, 638, 214.88888888888889, 29933.20987654321, 76110.44444444444, 8, 416, 12, 2905, 83, 789, 242.08333333333334, 42572.72108843536, 110339.75
12, 624, 5, 3796, 577, 1248, 759.2, 62612.96, 638997.6, 0, 0, 34, 134014, 217, 23220, 3941.5882352941176, 25617579.24221453, 41153697.058823526, 12, 624, 39, 137810, 217, 23220, 3533.5897435897436, 24513398.26383937, 35959504.820512824
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 229, 1835584, 1500, 23220, 8015.650655021834, 47336323.554814, 111586978.97816594, 74, 3848, 231, 1836738, 577, 23220, 7951.2467532467535, 47370047.9873157, 110623740.45021646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 5, 3651, 576, 1237, 730.2, 66026.56000000001, 599218.6, 0, 0, 268, 1542507, 346, 23220, 5755.623134328358, 38013787.466181226, 71140985.13059701, 136, 7072, 273, 1546158, 346, 23220, 5663.582417582417, 37894320.80769848, 69849011.38461539
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132006, 2948, 20324, 11000.5, 30730882.916666668, 151741883.16666666, 11, 572, 14, 133158, 576, 20324, 9511.285714285714, 36083196.082840234, 130111867.85714285
2, 104, 4, 2720, 576, 797, 680.0, 6378.5, 468778.5, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 3, 156, 6, 3028, 87, 797, 504.6666666666667, 74602.75, 321920.6666666667
46, 2392, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 225, 1089876, 131, 23220, 4843.893333333333, 29163957.90862222, 52627260.53333333, 47, 2444, 226, 1090452, 131, 23220, 4825.008849557522, 29139591.096562944, 52395864.584070794
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132503, 1985, 17428, 8281.4375, 35729305.24609375, 104311512.3125, 12, 624, 18, 133655, 576, 17428, 7425.277777777777, 36914710.38062284, 92758208.27777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 108, 893419, 537, 26116, 8272.398148148148, 54075930.3507373, 122508501.47222222, 39, 2028, 110, 894571, 537, 26116, 8132.463636363636, 54118271.43253935, 120287106.46363637
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 132587, 1500, 16465, 6629.35, 21847605.0275, 65795886.45, 6, 312, 22, 133739, 576, 16465, 6079.045454545455, 22469059.03854875, 59844603.68181818
5, 260, 8, 2825, 87, 1273, 353.125, 134921.359375, 259618.625, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9585.061728395063, 36736.77777777778, 11, 572, 17, 4308, 83, 1273, 253.41176470588235, 55706.8121301775, 141622.35294117648
18, 936, 4, 1196, 91, 576, 299.0, 45644.5, 135045.5, 3, 156, 43, 434941, 83, 29012, 10114.906976744185, 80142568.82855597, 182453911.97674417, 21, 1092, 47, 436137, 83, 29012, 9279.510638297872, 80674692.96246915, 166937412.70212767
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132744, 1985, 20324, 10211.076923076924, 35184319.609467454, 139450411.53846154, 4, 208, 15, 133896, 576, 20324, 8926.4, 38828557.97959184, 120901260.13333334
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
68, 3536, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 191, 1580926, 83, 23220, 8277.099476439791, 46036929.69167513, 114547305.43455498, 72, 3744, 193, 1582078, 83, 23220, 8197.295336787565, 46104435.48947483, 113363724.81865285
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 12, 132123, 1985, 23220, 11010.25, 43442742.6875, 164668347.75, 12, 624, 14, 133276, 576, 23220, 9519.714285714286, 47830920.30325443, 141191777.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 158, 1542791, 83, 23220, 9764.5, 53823070.94620253, 149168531.19620255, 94, 4888, 160, 1543945, 83, 23220, 9649.65625, 54012103.6746173, 147308086.16875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132797, 1985, 23220, 9485.5, 42698937.25, 132673647.5, 5, 260, 16, 133951, 577, 23220, 8371.9375, 44790382.373333335, 116131057.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132222, 2653, 21353, 10170.923076923076, 32847158.07100592, 136294834.30769232, 5, 260, 15, 133376, 577, 21353, 8891.733333333334, 36605849.22959184, 118166580.26666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 2948, 18393, 10285.4, 38713510.64, 144502963.8, 2, 104, 6, 52004, 577, 18393, 8667.333333333334, 42983607.23966941, 120474624.66666667
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132570, 1500, 24668, 11047.5, 50244147.083333336, 172291403.33333334, 3, 156, 14, 133724, 577, 24668, 9551.714285714286, 54163688.686390534, 147725907.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66326, 83, 23220, 7369.555555555556, 52767996.69135803, 107078345.77777778, 10, 520, 10, 66903, 83, 23220, 6690.3, 52291283.83933518, 96403804.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66917, 83, 16465, 6083.363636363636, 33527740.958677687, 70535054.0909091, 5, 260, 12, 67494, 83, 16465, 5624.5, 33330959.95463138, 64684877.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 195091, 541, 16465, 2192.0337078651687, 4462047.987627825, 9267059.764044944, 22, 1144, 91, 196245, 541, 16465, 2156.5384615384614, 4441129.14765432, 9070705.241758242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1037713, 1248, 26116, 11279.489130434782, 58176634.42379488, 185403509.4673913, 31, 1612, 94, 1038867, 577, 26116, 11051.77659574468, 58769483.79003353, 181465837.5425532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66115, 1500, 18876, 7346.111111111111, 39061217.209876545, 93026565.66666667, 4, 208, 11, 67269, 577, 18876, 6115.363636363636, 39278973.35999999, 76173177.18181819
58, 3016, 0, 0, 0, 0, 0, 0, 0, 1, 52, 153, 950207, 600, 23220, 6210.503267973856, 33590203.831688665, 72160554.67320262, 59, 3068, 153, 950207, 600, 23220, 6210.503267973856, 33590203.831688665, 72160554.67320262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1004940, 600, 20324, 6790.135135135135, 39375875.45471146, 85481810.6081081, 35, 1820, 149, 1005517, 577, 20324, 6748.436241610738, 39372835.71114059, 84910341.60402684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 259, 924626, 600, 20324, 3569.984555984556, 18729960.192811675, 31474749.92277992, 56, 2912, 260, 925203, 577, 20324, 3558.473076923077, 18711098.413096175, 31354973.68846154
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66608, 1500, 20324, 6055.272727272727, 25245210.198347107, 61911538.0, 3, 156, 12, 67185, 577, 20324, 5598.75, 25395706.514177695, 56779987.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 192, 1067209, 763, 23220, 5558.380208333333, 31098343.683566626, 61993934.223958336, 65, 3380, 194, 1068363, 577, 23220, 5507.025773195876, 31065116.918682385, 61358253.75773196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 0, 0, 0, 0, 0, 0, 0
