addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 1976, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1105753, 301, 23220, 8989.861788617885, 44810044.60691387, 125627659.58536585, 38, 1976, 126, 1107484, 301, 23220, 8789.555555555555, 45112616.57128111, 122644451.71428572
100, 5200, 6, 4226, 576, 1235, 704.3333333333334, 57927.55555555556, 554013.0, 0, 0, 206, 1935518, 1248, 26116, 9395.718446601943, 48165353.01781507, 136444878.14563107, 100, 5200, 212, 1939744, 576, 26116, 9149.735849056604, 48543560.30475492, 132598910.26415095
26, 1352, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 463302, 301, 23220, 7595.11475409836, 42475429.413061, 100161197.5409836, 27, 1404, 61, 463302, 301, 23220, 7595.11475409836, 42475429.413061, 100161197.5409836
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132110, 2948, 20324, 9436.42857142857, 36857328.244897954, 125903512.42857143, 4, 208, 16, 133262, 576, 20324, 8328.875, 39285065.128888875, 110207045.375
15, 780, 2, 1228, 576, 652, 614.0, 1444.0, 378440.0, 0, 0, 36, 427567, 1278, 21772, 11876.861111111111, 55713237.34182099, 196773067.19444445, 15, 780, 38, 428795, 576, 21772, 11284.078947368422, 57543286.35646456, 186436507.86842105
44, 2288, 6, 4590, 576, 1239, 765.0, 46786.0, 632011.0, 1, 52, 77, 656734, 87, 23220, 8529.012987012988, 50512918.55827289, 123256981.0909091, 45, 2340, 83, 661324, 87, 23220, 7967.759036144578, 50796166.14359375, 114392525.42168675
4, 208, 3, 1991, 576, 839, 663.6666666666666, 15370.88888888889, 455824.3333333333, 0, 0, 13, 132347, 2948, 23220, 10180.538461538461, 41405446.863905326, 145048810.23076922, 4, 208, 16, 134338, 576, 23220, 8396.125, 45523864.92984543, 117937625.375
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 100, 893003, 1500, 23220, 8930.03, 53634173.9891, 133379609.79, 26, 1352, 102, 894155, 576, 23220, 8766.225490196079, 53787289.38476619, 130770828.73529412
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132535, 1500, 20324, 6975.526315789473, 26956676.038781162, 75614643.42105263, 4, 208, 21, 133687, 576, 20324, 6366.047619047619, 27554154.247500002, 68444846.52380952
3, 156, 5, 2381, 91, 1273, 476.2, 171364.55999999997, 398131.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8544.22222222222, 35659.333333333336, 6, 312, 11, 3369, 87, 1273, 306.27272727272725, 76581.9723183391, 200419.18181818182
21, 1092, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 53, 446621, 83, 23220, 8426.811320754718, 55346169.9266643, 126357318.96226415, 26, 1352, 60, 448747, 83, 23220, 7479.116666666667, 55754683.47670139, 111631478.68333334
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 17, 133163, 83, 20324, 7833.117647058823, 42911652.456747405, 104269384.52941176, 7, 364, 20, 134406, 83, 20324, 6720.3, 43537307.376187, 88662568.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 205, 1581351, 537, 26116, 7713.907317073171, 49319666.88409279, 108824032.98048781, 27, 1404, 207, 1582503, 537, 26116, 7644.942028985507, 49326379.14254407, 107775798.61352657
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 19, 132822, 76, 20324, 6990.631578947368, 45264648.65373962, 94133578.5263158, 14, 728, 21, 133975, 76, 20324, 6379.761904761905, 44955617.719375, 85200128.42857143
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 162, 1542727, 326, 30460, 9523.006172839507, 59872562.31477672, 150560208.88271606, 48, 2496, 164, 1543881, 326, 30460, 9413.908536585366, 59993221.6781964, 148728168.88414633
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 133005, 1500, 23220, 7389.166666666667, 43086779.13888888, 97686563.16666667, 6, 312, 20, 134159, 577, 23220, 6707.95, 43132907.28531856, 87951199.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 64334, 83, 16465, 5848.545454545455, 21129649.520661157, 55335133.45454545, 10, 520, 12, 64911, 83, 16465, 5409.25, 21366663.270321365, 50751616.416666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 220795, 1985, 17428, 8492.115384615385, 30821482.87130177, 102937506.57692307, 8, 416, 30, 223103, 577, 17428, 7436.766666666666, 32775242.61607143, 89256896.23333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 29, 199099, 537, 18876, 6865.482758620689, 34484958.31866825, 81619811.8275862, 10, 520, 33, 201407, 537, 18876, 6103.242424242424, 34646814.1748179, 71766856.33333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66420, 1985, 16465, 5535.0, 15783520.833333334, 46419745.833333336, 6, 312, 13, 66997, 577, 16465, 5153.615384615385, 16096119.7376, 42874606.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66782, 236, 17428, 7420.222222222223, 34693129.061728396, 89752826.8888889, 1, 52, 10, 67359, 236, 17428, 6735.9, 35202173.313019395, 80810837.1
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 15942, 15942, 15942, 15942.0, 0.0, 254147364.0, 2, 104, 2, 16519, 577, 15942, 8259.5, 52462938.88888889, 127240146.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
6, 312, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 27, 192253, 189, 18876, 7120.481481481482, 37516754.76817559, 88218011.2962963, 7, 364, 30, 193510, 103, 18876, 6450.333333333333, 37784089.018159434, 79418759.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 111, 1038701, 326, 23220, 9357.666666666666, 47741857.17717718, 135307782.6216216, 42, 2184, 114, 1040055, 200, 23220, 9123.28947368421, 48149255.35731358, 131753243.23684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 62, 674519, 83, 23220, 10879.338709677419, 56560002.35301767, 174920013.11290324, 26, 1352, 64, 675673, 83, 23220, 10557.390625, 57320215.80498866, 169464166.734375
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 338310, 83, 23220, 12530.0, 48561187.333333336, 205562087.33333334, 17, 884, 27, 338310, 83, 23220, 12530.0, 48561187.333333336, 205562087.33333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 97, 1002288, 1500, 20324, 10332.865979381444, 43911991.394409604, 150680110.74226806, 55, 2860, 98, 1002865, 577, 20324, 10233.316326530612, 44172385.460249834, 149145955.8265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 981822, 600, 26116, 11031.707865168539, 56539039.510162845, 178237617.93258426, 35, 1820, 91, 982976, 577, 26116, 10801.934065934065, 57111788.648024686, 174327624.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 1417, 68, 577, 354.25, 51633.6875, 177126.75, 0, 0, 101, 1062477, 537, 23220, 10519.574257425742, 44963707.63062445, 155625150.18811882, 46, 2392, 105, 1063894, 68, 23220, 10132.32380952381, 46059149.60008012, 149703320.7238095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 444, 68, 293, 148.0, 11124.0, 32454.0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1062530, 1422, 18876, 9320.438596491229, 44168354.930440135, 131038930.56140351, 33, 1716, 116, 1063684, 577, 18876, 9169.689655172413, 44443264.50253309, 128785378.81034483
12, 624, 0, 0, 0, 0, 0, 0, 0, 13, 676, 0, 0, 0, 0, 0, 0, 0, 25, 1300, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
