addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
49, 2548, 7, 5442, 103, 1967, 777.4285714285714, 490184.8163265306, 1094580.0, 2, 104, 84, 829184, 103, 23220, 9871.238095238095, 55716146.252834454, 153157487.7857143, 51, 2652, 91, 834626, 103, 23220, 9171.714285714286, 56682686.86693877, 141460341.03296703
3, 156, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 5, 260, 5, 2287, 103, 1062, 457.4, 149196.46913580244, 351037.4
13, 676, 7, 3369, 79, 1268, 481.2857142857143, 138733.91836734695, 370369.85714285716, 1, 52, 22, 134230, 87, 20654, 6101.363636363636, 45096110.50413224, 82322748.72727273, 14, 728, 29, 137599, 79, 20654, 4744.793103448276, 42665692.01922337, 62541140.03448276
27, 1412, 10, 3217, 83, 649, 321.7, 57244.81000000001, 160735.7, 7, 372, 73, 620769, 83, 21821, 8503.684931506848, 46444827.8322387, 118757485.24657534, 34, 1784, 83, 623986, 83, 21821, 7517.903614457831, 47487517.32589579, 104468720.24096386
7, 372, 8, 2640, 77, 808, 330.0, 88770.0, 197670.0, 5, 268, 9, 2498, 83, 632, 277.55555555555554, 39637.80246913581, 116674.88888888889, 12, 640, 17, 5138, 77, 808, 302.2352941176471, 55341.28994082841, 154790.23529411765
11, 572, 6, 3884, 91, 1247, 647.3333333333334, 113957.55555555555, 532998.0, 1, 52, 27, 134677, 83, 18876, 4988.037037037037, 38711309.146776415, 63591822.62962963, 12, 624, 33, 138561, 83, 18876, 4198.818181818182, 36547327.76555554, 52126581.78787879
43, 2236, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 120, 843405, 294, 18876, 7028.375, 42008399.434375, 91406454.575, 43, 2236, 122, 844557, 294, 18876, 6922.598360655737, 42002454.542995706, 89913427.05737706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 5, 3647, 575, 1235, 729.4, 65745.04000000001, 597769.4, 0, 0, 66, 795357, 269, 26116, 12050.863636363636, 56896396.60261708, 202119710.9848485, 61, 3172, 71, 799004, 269, 26116, 11253.577464788732, 59329496.89210932, 187928024.95774648
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
12, 624, 3, 1948, 576, 796, 649.3333333333334, 10755.555555555555, 432389.3333333333, 0, 0, 16, 132301, 2350, 16494, 8268.8125, 23472600.90234375, 91845861.0625, 12, 624, 19, 134249, 576, 16494, 7065.736842105263, 26011316.546938777, 77412155.0
7, 364, 4, 2495, 575, 693, 623.75, 2586.6875, 391650.75, 0, 0, 16, 136969, 87, 20324, 8560.5625, 60245048.74609375, 133528279.0625, 7, 364, 20, 139464, 87, 20324, 6973.2, 59772971.989969134, 106900953.4
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 322507, 301, 23220, 10750.233333333334, 59313595.44555555, 174881112.16666666, 8, 416, 30, 322507, 301, 23220, 10750.233333333334, 59313595.44555556, 174881112.16666666
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132486, 2350, 17428, 9463.285714285714, 25828920.346938778, 115382696.85714285, 7, 364, 16, 133638, 576, 17428, 8352.375, 29021542.82666666, 101001331.75
12, 624, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 20, 234569, 269, 20324, 11728.45, 45209466.1475, 182766005.55, 12, 624, 21, 235144, 269, 20324, 11197.333333333334, 47066925.852468766, 174078606.47619048
7, 364, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 24, 216145, 1985, 20324, 9006.041666666666, 46898112.03993056, 128006898.54166667, 7, 364, 25, 216720, 575, 20324, 8668.8, 47362064.877134524, 122899847.6
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132258, 1240, 23220, 11021.5, 46560097.083333336, 168033559.33333334, 5, 260, 14, 133410, 576, 23220, 9529.285714285714, 50725898.15384615, 144076161.7142857
6, 320, 8, 2825, 87, 1272, 353.125, 134708.859375, 259406.125, 5, 268, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 11, 588, 17, 4310, 83, 1272, 253.52941176470588, 55685.94822485206, 141608.82352941178
9, 468, 5, 1288, 91, 575, 257.6, 43178.24, 109536.0, 6, 312, 28, 212094, 83, 17428, 7574.785714285715, 52698553.02551021, 110075931.64285715, 15, 780, 33, 213382, 83, 17428, 6466.121212121212, 52411438.96694437, 93414356.54545455
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 10, 132588, 4881, 23220, 13258.8, 29005335.160000004, 204801112.6, 4, 208, 12, 133740, 576, 23220, 11145.0, 39662157.23966943, 170722889.83333334
15, 780, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 5, 260, 24, 233686, 76, 26116, 9736.916666666666, 66001680.40972223, 160809226.58333334, 20, 1040, 25, 234261, 76, 26116, 9370.44, 66332822.465639316, 154390082.52
52, 2704, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 88, 1024706, 537, 23220, 11644.386363636364, 45760775.5552686, 181352509.3409091, 52, 2704, 89, 1025282, 537, 23220, 11520.022471910112, 46190471.933224805, 179318568.51685393
14, 728, 3, 2285, 576, 1132, 761.6666666666666, 68573.55555555556, 648709.6666666666, 0, 0, 14, 132898, 723, 21499, 9492.714285714286, 41743015.91836734, 131854640.42857143, 14, 728, 17, 135183, 576, 21499, 7951.941176470588, 44373293.78772112, 108700652.64705883
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
122, 6344, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 148, 1543246, 131, 20566, 10427.337837837838, 40127627.507487215, 148857001.8918919, 123, 6396, 150, 1544400, 131, 20566, 10296.0, 40505146.471420206, 146876680.92
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132751, 2350, 17428, 11062.583333333334, 31110066.409722224, 153490816.41666666, 5, 260, 14, 133905, 577, 17428, 9564.642857142857, 36523904.461538464, 131611118.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 132586, 1205, 17428, 6629.3, 34888635.81000002, 78836254.3, 5, 260, 22, 133740, 577, 17428, 6079.090909090909, 34888511.89569161, 71699588.36363636
3, 132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 51479, 2465, 16465, 8579.833333333334, 18852889.805555556, 92466429.83333333, 7, 364, 7, 52056, 577, 16465, 7436.571428571428, 21950265.71597633, 79304501.14285715
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132732, 1578, 17428, 9480.857142857143, 23837796.12244898, 113724448.28571428, 9, 468, 16, 133886, 577, 17428, 8367.875, 27181504.86222223, 99550508.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66243, 83, 17428, 8280.375, 35302139.734375, 103866749.875, 4, 208, 9, 66820, 83, 17428, 7424.444444444444, 36510912.76816609, 92362992.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 2, 1004, 104, 900, 502.0, 140803.55555555556, 410408.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 116, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66574, 5844, 21956, 13314.8, 30040885.360000003, 207324784.4, 4, 208, 6, 67151, 577, 21956, 11191.833333333334, 40719114.69421487, 172826141.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 125656, 1500, 17428, 7853.5, 45157178.5, 106834640.75, 3, 156, 17, 126233, 577, 17428, 7425.470588235294, 45344627.15151515, 100569834.1764706
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66055, 1985, 20324, 8256.875, 39608561.609375, 107784546.375, 2, 104, 9, 66632, 577, 20324, 7403.555555555556, 40544001.51557093, 95845477.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1040521, 1148, 20587, 7126.856164383562, 47782057.4245168, 98574136.21232876, 41, 2132, 148, 1041675, 577, 20587, 7038.344594594595, 47746865.02605396, 97246552.33108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
35, 1820, 3, 2054, 577, 900, 684.6666666666666, 23184.22222222222, 491952.6666666667, 1, 52, 107, 1014794, 68, 23220, 9484.056074766355, 43656370.33330421, 133603689.96261682, 36, 1872, 110, 1016848, 68, 23220, 9244.072727272727, 44108798.22264222, 129973369.85454546
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 0, 0, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 208, 1, 136, 136, 136, 136.0, 0.0, 18496.0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 937250, 294, 20914, 9865.78947368421, 39715094.566204995, 137048896.50526315, 38, 1976, 96, 937827, 294, 20914, 9769.03125, 39956533.200460516, 135624771.84375
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66267, 4881, 17428, 13253.4, 21446691.439999998, 197099303.0, 2, 104, 6, 66844, 577, 17428, 11140.666666666666, 32777249.818181816, 164304907.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 116, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 983918, 323, 23220, 9195.495327102804, 41258528.997641705, 125815663.30841121, 47, 2444, 109, 985072, 323, 23220, 9037.357798165138, 41557900.934413575, 123513227.81651376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 3, 833, 91, 638, 277.6666666666667, 64948.222222222226, 142047.0, 1, 52, 3, 490, 68, 331, 163.33333333333334, 14144.222222222224, 40822.0, 4, 208, 6, 1323, 68, 638, 220.5, 33983.80246913581, 91434.5
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2249, 91, 1581, 749.6666666666666, 384923.55555555556, 946923.6666666666, 1, 52, 11, 66558, 91, 14254, 6050.727272727273, 22774349.2892562, 59385649.81818182, 6, 312, 14, 68807, 91, 14254, 4914.785714285715, 23055109.52, 46863065.64285714
41, 2132, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 101, 998158, 616, 23220, 9882.752475247526, 47383171.73081072, 145051968.21782178, 41, 2132, 103, 998935, 200, 23220, 9698.398058252427, 47794048.7597799, 142239045.81553397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
