addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 4, 1301, 178, 767, 325.25, 65047.6875, 170835.25, 1, 52, 5, 16550, 103, 5518, 3310.0, 4985566.0, 15941666.0, 5, 260, 9, 17851, 103, 5518, 1983.4444444444443, 5397812.31122449, 8932407.888888888
11, 580, 5, 5497, 569, 1967, 1099.4, 357365.44, 1566045.8, 1, 60, 12, 68374, 310, 14862, 5697.833333333333, 24022321.47222222, 56487626.166666664, 12, 640, 17, 73871, 310, 14862, 4345.35294117647, 22959363.172413792, 40334220.176470585
120, 6240, 9, 4211, 91, 1269, 467.8888888888889, 113304.76543209878, 332224.77777777775, 5, 260, 156, 1377509, 87, 23220, 8830.185897435897, 54434910.11287804, 132407093.09615384, 125, 6500, 165, 1381720, 87, 23220, 8374.060606060606, 54817502.84554692, 125203009.36969697
4, 208, 6, 1654, 87, 679, 275.6666666666667, 48871.555555555555, 124863.66666666667, 6, 312, 8, 1627, 83, 540, 203.375, 21865.234375, 63226.625, 10, 520, 14, 3281, 83, 679, 234.35714285714286, 30267.17355371901, 89642.5
3, 156, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 7, 1413, 83, 577, 201.85714285714286, 21136.305555555555, 70209.0
10, 520, 4, 3218, 577, 1247, 804.5, 67670.75, 714891.0, 2, 104, 19, 133408, 217, 18542, 7021.473684210527, 33630058.77562326, 82931151.4736842, 12, 624, 23, 136626, 217, 18542, 5940.260869565217, 33764091.99773242, 68632671.39130434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225, 11700, 8, 6071, 576, 1268, 758.875, 82212.609375, 658103.875, 2, 104, 471, 3379962, 203, 23220, 7176.140127388535, 42904225.07590571, 94401212.20382166, 227, 11804, 479, 3386033, 203, 23220, 7068.9624217119, 42887488.14473684, 92835565.30062631
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
7, 364, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 19, 132486, 259, 20324, 6972.9473684210525, 23551017.102493078, 72173012.10526316, 7, 364, 22, 134435, 259, 20324, 6110.681818181818, 24540143.854848303, 62390272.31818182
57, 2964, 7, 5128, 576, 1239, 732.5714285714286, 45177.67346938775, 581838.5714285715, 0, 0, 120, 1084928, 87, 23220, 9041.066666666668, 36822609.962222226, 118563496.43333334, 57, 2964, 127, 1090056, 87, 23220, 8583.11811023622, 37681238.2960219, 112060570.40944882
5, 260, 1, 694, 694, 694, 694.0, 0.0, 481636.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 6, 2194, 217, 694, 365.6666666666667, 14673.785123966942, 156963.33333333334
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132775, 2165, 23220, 6988.1578947368425, 29508569.922437675, 78342920.68421052, 7, 364, 21, 133927, 576, 23220, 6377.476190476191, 29986140.4475, 70913287.85714285
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 449407, 1500, 20324, 9362.645833333334, 41420115.062065974, 129079252.0625, 16, 832, 50, 450559, 576, 20324, 9011.18, 42118266.383173674, 123929353.02
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 445343, 1500, 18876, 5937.906666666667, 41126842.37795555, 76385577.96, 21, 1092, 75, 445343, 1500, 18876, 5937.906666666667, 41126842.37795555, 76385577.96
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 133015, 941, 17428, 5115.961538461538, 21707184.190828405, 47880246.65384615, 6, 312, 28, 134167, 576, 17428, 4791.678571428572, 21638320.743484225, 44483927.321428575
5, 260, 9, 3400, 87, 1271, 377.77777777777777, 124464.17283950617, 267180.22222222225, 7, 364, 9, 1495, 83, 346, 166.11111111111111, 9604.987654320988, 37197.88888888889, 12, 624, 18, 4895, 83, 1271, 271.94444444444446, 57847.555555555555, 152189.05555555556
25, 1300, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 52, 436070, 83, 23220, 8385.961538461539, 54554449.72928994, 124878800.65384616, 28, 1456, 55, 436690, 83, 23220, 7939.818181818182, 54848770.68023408, 118071018.9090909
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132958, 1500, 17428, 8309.875, 35218078.859375, 104272101.375, 4, 208, 18, 134110, 576, 17428, 7450.555555555556, 36457863.70242215, 92723176.33333333
68, 3536, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 5, 260, 234, 643724, 76, 20324, 2750.957264957265, 12431284.03236175, 19999049.905982904, 73, 3796, 235, 644300, 76, 20324, 2741.7021276595747, 12414842.81455349, 19915359.378723405
49, 2548, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 255, 952824, 83, 20324, 3736.564705882353, 18666789.696793545, 32628705.498039216, 51, 2652, 256, 953400, 83, 20324, 3724.21875, 18649769.79715917, 32502545.6171875
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 11, 132129, 2350, 21499, 12011.727272727272, 36368924.380165294, 180650516.45454547, 4, 208, 13, 133282, 576, 21499, 10252.461538461539, 43327129.66493055, 152909260.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 187, 1546202, 131, 20566, 8268.459893048128, 41511261.12539678, 109878690.12834224, 93, 4836, 189, 1547356, 131, 20566, 8187.068783068783, 41603455.91792101, 108719475.72486773
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 133370, 83, 17428, 7845.294117647059, 40147749.73702422, 101696389.52941176, 6, 312, 19, 134524, 83, 17428, 7080.210526315789, 40689163.916666664, 91026551.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132118, 2948, 21477, 12010.727272727272, 39443573.47107437, 183701143.0909091, 5, 260, 13, 133272, 577, 21477, 10251.692307692309, 46142937.576388896, 155490648.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 51589, 2268, 14501, 7369.857142857143, 19058615.83673469, 73373410.14285715, 2, 104, 8, 52166, 577, 14501, 6520.75, 20659155.733333334, 64243350.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 133252, 1500, 18292, 5552.166666666667, 24996919.138888884, 55823473.833333336, 3, 156, 26, 134406, 577, 18292, 5169.461538461538, 24947530.0544, 51554970.384615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66382, 83, 14417, 7375.777777777777, 31099345.0617284, 85501442.8888889, 5, 260, 10, 66959, 83, 14417, 6695.9, 31767304.260387808, 76984591.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66817, 2352, 16465, 8352.125, 30431914.109375, 100189906.125, 7, 364, 9, 67394, 577, 16465, 7488.222222222223, 31988656.53287197, 89094686.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 125864, 337, 20324, 6293.2, 48066288.16, 87670654.4, 3, 156, 21, 126441, 337, 20324, 6021.0, 47671451.68352172, 83511715.09523809
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65951, 2948, 17428, 10991.833333333334, 29400669.805555556, 150221069.83333334, 2, 104, 7, 66528, 577, 17428, 9504.0, 34841003.13609468, 128808478.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 1037505, 278, 26116, 11789.829545454546, 71143873.43685435, 210143954.14772728, 35, 1820, 90, 1038659, 278, 26116, 11540.655555555555, 71741300.44716577, 205481486.92222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1014073, 1277, 23220, 10454.360824742267, 38747925.96258901, 148041586.21649486, 40, 2080, 99, 1015227, 577, 23220, 10254.818181818182, 39337913.69387755, 145057572.93939394
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1004424, 101, 20403, 8512.06779661017, 42392908.351335816, 114848206.52542374, 30, 1560, 120, 1005578, 101, 20403, 8379.816666666668, 42561339.21192007, 112939618.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 885, 103, 782, 442.5, 115260.25, 311066.5, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1074, 103, 782, 358.0, 73695.6875, 219284.66666666666
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 164, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 983178, 599, 23220, 10349.242105263158, 51505586.43612186, 158612398.5894737, 28, 1456, 97, 984332, 577, 23220, 10147.752577319588, 51953465.30978733, 155348904.371134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1064868, 1277, 23220, 8657.463414634147, 49432961.14297046, 124384633.91869919, 26, 1352, 125, 1066022, 577, 23220, 8528.176, 49556625.370642565, 122399806.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1062817, 102, 23220, 10628.17, 52698044.7411, 165656042.29, 34, 1768, 102, 1063971, 102, 23220, 10431.088235294117, 53166635.98882462, 162414412.61764705
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
