addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 16, 6695, 72, 2179, 418.4375, 361592.99609375, 536682.9375, 12, 636, 15, 4210, 83, 707, 280.6666666666667, 34532.62222222223, 113306.4, 34, 1780, 31, 10905, 72, 2179, 351.7741935483871, 152598.41635160684, 331823.32258064515
7, 372, 11, 3295, 77, 683, 299.54545454545456, 54999.884297520664, 144727.36363636365, 7, 372, 11, 12011, 91, 3340, 1091.909090909091, 849185.3553719007, 2041450.8181818181, 14, 744, 22, 15306, 77, 3340, 695.7272727272727, 723976.8943985307, 1093089.0909090908
51, 2676, 36, 10014, 81, 646, 278.1666666666667, 44044.805555555555, 121421.5, 24, 1272, 71, 190324, 83, 19484, 2680.6197183098593, 25494497.841301326, 32680219.91549296, 75, 3948, 107, 200338, 81, 19484, 1872.3177570093458, 21278453.140765056, 21725857.831775703
41, 2164, 40, 12706, 81, 2035, 317.65, 130524.32749999998, 231425.85, 28, 1480, 54, 14343, 83, 1325, 265.6111111111111, 76281.64506172838, 146830.90740740742, 69, 3644, 94, 27049, 81, 2035, 287.75531914893617, 91475.92184075969, 182828.75531914894
46, 2424, 24, 9720, 73, 1677, 405.0, 120969.41666666667, 284994.4166666667, 21, 1124, 54, 205905, 83, 23220, 3813.0555555555557, 28235387.64506173, 42774780.31481481, 67, 3548, 78, 215625, 73, 23220, 2764.423076923077, 24851503.075068872, 29701000.03846154
259, 13488, 19, 13140, 73, 1816, 691.578947368421, 242599.50692520777, 720880.947368421, 7, 380, 477, 3883749, 103, 26116, 8142.03144654088, 44950418.00110756, 111243094.07756813, 266, 13868, 496, 3896889, 73, 26116, 7856.631048387097, 45140173.557353795, 107009380.26814516
12, 640, 4, 1808, 85, 577, 452.0, 44907.0, 249211.0, 3, 164, 13, 71055, 133, 17428, 5465.7692307692305, 30578943.10059171, 60453576.384615384, 15, 804, 17, 72863, 85, 17428, 4286.058823529412, 29412560.19555556, 46287843.35294118
120, 6256, 12, 7780, 77, 1583, 648.3333333333334, 153009.55555555553, 573345.6666666666, 6, 336, 223, 1848861, 87, 23220, 8290.856502242152, 50778797.674475655, 119517099.21524663, 126, 6592, 235, 1856641, 77, 23220, 7900.6, 50942606.25407601, 113443375.62978724
4, 208, 5, 2974, 178, 1673, 594.8, 342666.96, 696454.0, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 11, 19684, 103, 5546, 1789.4545454545455, 5073602.262975778, 7620301.818181818
3, 156, 3, 3262, 577, 1967, 1087.3333333333333, 390220.22222222225, 1572514.0, 2, 104, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 5, 260, 7, 5199, 103, 1967, 742.7142857142857, 400151.1074380165, 982037.2857142857
129, 6708, 8, 4109, 91, 1271, 513.625, 109145.234375, 372955.875, 4, 208, 205, 1445494, 87, 23220, 7051.190243902439, 36388955.51014873, 86108239.36585365, 133, 6916, 213, 1449603, 87, 23220, 6805.647887323944, 36496935.6674355, 82888134.82159625
3, 156, 6, 1653, 87, 679, 275.5, 48817.25, 124717.5, 5, 260, 7, 1388, 83, 487, 198.28571428571428, 19373.91836734694, 58691.142857142855, 8, 416, 13, 3041, 83, 679, 233.92307692307693, 29458.947500000002, 89164.84615384616
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
164, 8528, 7, 4952, 577, 1250, 707.4285714285714, 51807.95918367347, 552263.1428571428, 0, 0, 333, 1973238, 217, 23220, 5925.639639639639, 35370656.02029056, 70483861.15915915, 164, 8528, 340, 1978190, 217, 23220, 5818.205882352941, 35283573.70254058, 69044092.96470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 8, 6077, 576, 1272, 759.625, 82961.734375, 659991.875, 0, 0, 168, 1669633, 269, 27564, 9938.291666666666, 47128660.1827877, 145898301.43452382, 53, 2756, 176, 1675710, 269, 27564, 9521.079545454546, 47948264.12080009, 139296560.0909091
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 21, 132474, 537, 17533, 6308.285714285715, 32655882.108843535, 72450350.76190476, 7, 364, 24, 134423, 537, 17533, 5600.958333333333, 32471900.531358015, 63448171.958333336
46, 2392, 8, 5823, 576, 1241, 727.875, 39968.359375, 569770.375, 0, 0, 127, 1084615, 87, 23220, 8540.27559055118, 41445092.65633331, 114381399.81889763, 46, 2392, 135, 1090438, 87, 23220, 8077.318518518518, 41987531.04488374, 107637006.96296297
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 3, 156, 3, 819, 217, 301, 273.0, 1568.0, 76097.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132399, 1500, 17428, 9457.07142857143, 30730182.066326525, 120166382.07142857, 4, 208, 16, 133551, 576, 17428, 8346.9375, 33589183.333333336, 105187056.3125
42, 2184, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 95, 892743, 537, 20324, 9397.294736842105, 44524541.78681441, 132833690.15789473, 42, 2184, 97, 893895, 537, 20324, 9215.41237113402, 44862876.4078776, 130101691.92783505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132327, 1500, 18876, 8821.8, 30687190.959999997, 108511346.2, 6, 312, 17, 133479, 576, 18876, 7851.705882352941, 32753219.12109375, 95784337.94117647
16, 832, 9, 3399, 87, 1270, 377.6666666666667, 124225.11111111108, 266857.22222222225, 6, 312, 49, 435228, 83, 21772, 8882.204081632653, 47892496.08079967, 126786045.42857143, 22, 1144, 58, 438627, 83, 21772, 7562.5344827586205, 49446492.693160966, 107153757.60344827
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1663, 83, 677, 207.875, 37133.609375, 80345.625, 7, 364, 11, 2284, 83, 677, 207.63636363636363, 35519.7728531856, 77458.90909090909
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132848, 1500, 21551, 8856.533333333333, 35252373.44888889, 113690556.13333334, 4, 208, 17, 134000, 576, 21551, 7882.35294117647, 37066711.375, 100354229.05882353
44, 2288, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 115, 1200461, 76, 24668, 10438.791304347826, 50515074.773837425, 159483438.66956523, 48, 2496, 117, 1201613, 76, 24668, 10270.196581196582, 50910945.48892688, 156762897.42735043
14, 728, 0, 0, 0, 0, 0, 0, 0, 1, 52, 33, 378292, 83, 23220, 11463.39393939394, 53546403.32966024, 184955803.93939394, 15, 780, 33, 378292, 83, 23220, 11463.39393939394, 53546403.329660244, 184955803.93939394
5, 260, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 19, 132487, 1500, 17428, 6973.0, 26134911.263157893, 74757640.26315789, 5, 260, 21, 133640, 576, 17428, 6363.809523809524, 26771638.294375, 67669517.61904761
