addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
90, 4680, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 3, 164, 156, 1395270, 103, 23220, 8944.038461538461, 49211825.81903354, 129207649.82051282, 93, 4844, 163, 1398294, 103, 23220, 8578.490797546012, 49688120.433958, 123669118.601227
2, 104, 5, 6107, 178, 1967, 1221.4, 447865.84, 1939683.8, 2, 104, 6, 8590, 103, 5546, 1431.6666666666667, 3628962.8888888885, 5678632.333333333, 4, 208, 11, 14697, 103, 5546, 1336.090909090909, 2702525.08650519, 3979110.272727273
12, 624, 9, 4786, 91, 1270, 531.7777777777778, 99450.39506172838, 382238.0, 4, 208, 18, 68466, 87, 18198, 3803.6666666666665, 33020146.555555556, 47488026.666666664, 16, 832, 27, 73252, 87, 18198, 2713.037037037037, 28148848.427654326, 31786097.111111112
58, 3016, 7, 1767, 77, 577, 252.42857142857142, 45880.81632653061, 109601.0, 4, 208, 195, 1784804, 83, 23220, 9152.841025641026, 56130792.451650225, 139905291.2923077, 62, 3224, 202, 1786571, 77, 23220, 8844.410891089108, 56514040.70416029, 135060886.18316832
11, 580, 9, 4524, 83, 1247, 502.6666666666667, 151705.11111111112, 404378.8888888889, 5, 268, 11, 3114, 83, 849, 283.09090909090907, 55930.446280991746, 136070.9090909091, 16, 848, 20, 7638, 83, 1247, 381.9, 93669.68366285121, 256809.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66023, 1985, 23220, 11003.833333333334, 54536553.80555555, 175620901.83333334, 2, 104, 7, 66600, 577, 23220, 9514.285714285714, 58061116.1775148, 150579762.85714287
79, 4108, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 214, 1664966, 491, 21772, 7780.214953271028, 42034971.81360818, 102566716.53271028, 79, 4108, 217, 1666697, 491, 21772, 7680.6313364055295, 42101028.724996105, 101153346.19815668
109, 5668, 6, 4915, 576, 1267, 819.1666666666666, 94994.13888888888, 766028.1666666666, 0, 0, 141, 1536197, 346, 27564, 10895.014184397163, 53718036.68064987, 172419370.75886524, 109, 5668, 147, 1541112, 346, 27564, 10483.755102040815, 54671882.60444396, 165413111.87755102
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 7, 65760, 301, 17893, 9394.285714285714, 41154548.489795916, 129407152.57142857, 8, 416, 9, 66912, 301, 17893, 7434.666666666667, 44515466.5, 100723735.55555555
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66547, 2948, 17428, 11091.166666666666, 26276975.805555556, 149290953.83333334, 3, 156, 6, 66547, 2948, 17428, 11091.166666666666, 26276975.805555556, 149290953.83333334
38, 1976, 9, 6648, 576, 1241, 738.6666666666666, 36822.66666666666, 582451.1111111111, 1, 52, 113, 1084266, 87, 23220, 9595.274336283186, 53483626.32296968, 145552915.91150442, 39, 2028, 122, 1090914, 87, 23220, 8941.918032786885, 54325744.060842, 134858373.4262295
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 903, 301, 301, 301.0, 0.0, 90601.0
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132746, 2014, 16465, 6986.631578947368, 18624989.706371192, 67438010.5263158, 13, 676, 21, 133898, 576, 16465, 6376.0952380952385, 19645809.589999996, 61046940.571428575
25, 1300, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 96, 892795, 1278, 20324, 9299.947916666666, 45986663.236870654, 132475694.48958333, 25, 1300, 98, 893947, 576, 20324, 9121.908163265307, 46289096.1545329, 129778879.8265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132333, 2350, 17428, 9452.357142857143, 33543859.08673469, 122890914.64285715, 6, 312, 16, 133485, 576, 17428, 8342.8125, 36210073.04, 107571022.3125
17, 884, 12, 4619, 87, 1267, 384.9166666666667, 108222.90972222219, 256383.75, 8, 416, 63, 437534, 83, 17428, 6944.984126984127, 45051329.79339884, 93284134.31746031, 25, 1300, 75, 442153, 83, 17428, 5895.373333333333, 44559960.146660365, 78399694.22666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 133004, 1500, 16465, 7389.111111111111, 25448026.654320993, 80046989.66666667, 6, 312, 20, 134156, 576, 16465, 6707.8, 26423151.82825485, 72075468.3
56, 2912, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 166, 1579323, 537, 24668, 9513.993975903615, 53220694.53610829, 143736775.90963855, 56, 2912, 168, 1580475, 537, 24668, 9407.589285714286, 53377512.93190864, 142029573.5297619
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 11, 572, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
16, 832, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 14, 132258, 83, 20324, 9447.0, 44494102.28571428, 133739911.28571428, 20, 1040, 16, 133411, 83, 20324, 8338.1875, 46423832.29888889, 117063966.4375
81, 4212, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 174, 1544801, 102, 21772, 8878.166666666666, 40397903.08141762, 119219746.44252874, 82, 4264, 176, 1545955, 102, 21772, 8783.835227272728, 40558575.63644081, 117868759.88068181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132988, 2350, 21791, 8311.75, 35350918.9375, 104436107.0, 8, 416, 18, 134142, 577, 21791, 7452.333333333333, 36583639.00346021, 92869087.22222222
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 2653, 17428, 9448.142857142857, 31209023.836734686, 120476427.28571428, 4, 208, 16, 133428, 577, 17428, 8339.25, 34025135.395555556, 105458490.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 1985, 18393, 10285.4, 45695766.64, 151485219.8, 1, 52, 6, 52004, 577, 18393, 8667.333333333334, 49331112.69421487, 126293171.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132726, 1578, 17428, 8848.4, 26846150.773333326, 105140333.33333333, 4, 208, 17, 133880, 577, 17428, 7875.294117647059, 29177019.74609375, 92810050.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66108, 2948, 16465, 11018.0, 24203653.0, 145599977.0, 2, 104, 7, 66685, 577, 16465, 9526.42857142857, 30082506.745562132, 124847541.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66938, 1500, 16465, 5578.166666666667, 22310136.80555555, 53426080.166666664, 6, 312, 13, 67515, 577, 16465, 5193.461538461538, 22378179.385600004, 49341991.615384616
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1555, 103, 780, 388.75, 87218.1875, 238344.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1933, 103, 780, 322.1666666666667, 53584.109375, 170803.5
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 70, 128713, 301, 5844, 1838.7571428571428, 695853.6124489798, 4076881.442857143, 16, 832, 71, 129290, 301, 5844, 1820.9859154929577, 702129.4030481364, 4024149.7183098593
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66055, 1985, 20324, 8256.875, 41181089.609375, 109357074.375, 2, 104, 9, 66632, 577, 20324, 7403.555555555556, 42024027.86851211, 97243280.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1038961, 269, 23220, 8956.560344827587, 47319564.52222056, 127539537.73275863, 41, 2132, 117, 1039538, 269, 23220, 8884.940170940172, 47416543.519644864, 126452301.76068376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1015068, 131, 20403, 9227.89090909091, 39090857.44264462, 124244828.07272728, 58, 3016, 112, 1016222, 131, 20403, 9073.410714285714, 39406828.979952924, 122032115.58928572
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1005955, 373, 26116, 6796.993243243243, 43796293.966170564, 89995411.11486487, 60, 3120, 150, 1007109, 373, 26116, 6714.06, 43760269.59605423, 88799911.35333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 982134, 2948, 26116, 10338.252631578947, 56262485.30459835, 163141952.77894738, 25, 1300, 97, 983288, 577, 26116, 10136.98969072165, 56658600.36968317, 159785065.69072166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1064498, 131, 20324, 9098.273504273504, 43347703.702973194, 126126284.46153846, 34, 1768, 118, 1065075, 131, 20324, 9026.059322033898, 43470918.216858305, 125060239.07627119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 1061178, 1022, 23220, 12058.84090909091, 47328701.13378099, 192744345.20454547, 37, 1924, 90, 1062332, 577, 23220, 11803.68888888889, 48261540.499684386, 188468535.95555556
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 8, 416, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 936, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
