addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 5810, 72, 2172, 528.1818181818181, 470622.876033058, 749598.9090909091, 11, 596, 11, 3015, 83, 707, 274.09090909090907, 30574.991735537184, 105700.81818181818, 33, 1740, 22, 8825, 72, 2172, 401.1363636363636, 191604.77318640955, 427649.86363636365
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
33, 1748, 40, 11528, 78, 683, 288.2, 48013.56, 131072.8, 26, 1376, 50, 53465, 83, 9768, 1069.3, 3733030.77, 4876433.26, 59, 3124, 90, 64993, 78, 9768, 722.1444444444444, 2804682.4263265305, 2767384.1666666665
36, 1896, 34, 11727, 83, 2038, 344.9117647058824, 146352.49221453286, 265316.6176470588, 28, 1480, 51, 16355, 83, 1470, 320.6862745098039, 133938.09765474818, 236777.78431372548, 64, 3376, 85, 28082, 83, 2038, 330.3764705882353, 137151.7352400519, 248193.31764705884
64, 3384, 39, 17745, 73, 1816, 455.0, 158020.3076923077, 365045.3076923077, 31, 1668, 80, 325853, 83, 17428, 4073.1625, 28754492.011093747, 45345144.7625, 95, 5052, 119, 343598, 73, 17428, 2887.378151260504, 25212946.25059973, 30603767.6302521
5, 260, 4, 1524, 103, 749, 381.0, 81334.0, 226495.0, 3, 164, 4, 4377, 189, 3653, 1094.25, 2186508.6875, 3383891.75, 8, 424, 8, 5901, 103, 3653, 737.625, 1597833.9166666667, 1805193.375
223, 11604, 10, 7024, 85, 1580, 702.4, 154870.44, 648236.2, 6, 312, 352, 2802919, 149, 20324, 7962.838068181818, 36900414.30048264, 100307204.40056819, 229, 11916, 362, 2809943, 85, 20324, 7762.273480662983, 37113721.39168608, 97554194.22928177
69, 3612, 6, 3735, 79, 1241, 622.5, 119525.25, 507031.5, 3, 164, 150, 972597, 87, 23220, 6483.98, 40940404.659600005, 82982401.3, 72, 3776, 156, 976332, 79, 23220, 6258.538461538462, 40800451.77210689, 79810271.6923077
168, 8736, 9, 4371, 178, 577, 485.6666666666667, 27057.555555555555, 262929.6666666667, 3, 180, 337, 1925200, 537, 22888, 5712.759643916914, 28360974.651427764, 60996597.400593475, 171, 8916, 346, 1929571, 178, 22888, 5576.794797687861, 28342902.848307252, 59416819.91618497
3, 156, 6, 5407, 103, 1967, 901.1666666666666, 490810.4722222223, 1302911.8333333333, 3, 156, 6, 7680, 103, 5546, 1280.0, 3853874.0, 5492274.0, 6, 312, 12, 13087, 103, 5546, 1090.5833333333333, 2764744.978395061, 3397592.9166666665
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1466, 103, 1062, 488.6666666666667, 170889.55555555553, 409684.6666666667, 4, 208, 3, 1466, 103, 1062, 488.6666666666667, 170889.55555555553, 409684.6666666667
58, 3016, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 1140713, 1278, 22888, 5732.226130653266, 28517212.486553364, 61375628.89949749, 58, 3016, 203, 1143021, 577, 22888, 5630.645320197044, 28495269.22897948, 60172817.07881773
18, 936, 9, 3504, 87, 1274, 389.3333333333333, 130682.88888888889, 282263.3333333333, 6, 312, 91, 308337, 83, 17428, 3388.3186813186812, 17002602.656683978, 28483306.14285714, 24, 1248, 100, 311841, 83, 17428, 3118.41, 16611418.193689866, 25945212.29
7, 364, 6, 3266, 91, 1251, 544.3333333333334, 161525.8888888889, 457824.6666666667, 3, 156, 11, 2430, 83, 494, 220.9090909090909, 17344.26446280992, 66145.09090909091, 10, 520, 17, 5696, 83, 1251, 335.05882352941177, 65852.0969387755, 204384.9411764706
79, 4108, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 315, 1023256, 217, 17428, 3248.431746031746, 16589554.365976313, 27141863.174603175, 79, 4108, 318, 1024987, 217, 17428, 3223.2295597484276, 16544593.089707976, 26888948.701257862
121, 6292, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 461, 972485, 326, 17428, 2109.5119305856833, 5142184.588252457, 9592225.173535792, 121, 6292, 462, 973062, 326, 17428, 2106.194805194805, 5139155.188153003, 9572183.406926407
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 46118, 4396, 16465, 9223.6, 19858259.439999998, 104933056.4, 5, 260, 7, 47270, 576, 16465, 6752.857142857143, 26934797.555555556, 75046976.28571428
107, 5564, 3, 2501, 576, 1239, 833.6666666666666, 84164.22222222223, 779164.3333333334, 0, 0, 203, 1493269, 346, 23220, 7356.004926108374, 37265581.02953238, 91376389.50246306, 107, 5564, 206, 1495770, 346, 23220, 7261.019417475728, 37302603.84358057, 90057012.43689321
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 132723, 301, 18981, 6320.142857142857, 28018220.88435374, 67962426.61904761, 12, 624, 23, 133875, 301, 18981, 5820.652173913043, 28176274.3161157, 62081500.47826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 8, 5819, 576, 1243, 727.375, 40269.734375, 569344.125, 0, 0, 277, 1092766, 87, 20324, 3945.0036101083033, 24642942.097459897, 40205995.58122744, 99, 5148, 285, 1098585, 87, 20324, 3854.684210526316, 24438003.819002416, 39093387.82105263
28, 1456, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 45, 134596, 301, 18876, 2991.0222222222224, 12899814.288395064, 21846028.222222224, 28, 1456, 47, 135748, 301, 18876, 2888.255319148936, 12743417.075614365, 20930528.127659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 895135, 600, 23220, 6348.475177304965, 34710281.667823546, 75013418.74468085, 52, 2704, 143, 896287, 576, 23220, 6267.741258741259, 34698848.77886332, 73968920.24475524
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132379, 1500, 17428, 8273.6875, 35260497.21484375, 103714402.0625, 8, 416, 18, 133531, 576, 17428, 7418.388888888889, 36466870.339100346, 92227443.6111111
3, 156, 5, 2379, 91, 1271, 475.8, 170727.76, 397113.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3368, 87, 1271, 306.1818181818182, 76312.20761245675, 199979.45454545456
17, 884, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 60, 435999, 83, 23220, 7266.65, 43471857.7275, 96276059.95, 22, 1144, 66, 437549, 83, 23220, 6629.530303030303, 43631010.15243135, 87533070.25757575
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 30, 133842, 83, 16465, 4461.4, 23370737.573333334, 43274827.53333333, 7, 364, 33, 135085, 83, 16465, 4093.4848484848485, 23003134.851599902, 39361110.878787875
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 9, 468, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
84, 4368, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 331, 1587903, 326, 21772, 4797.29003021148, 27201354.501985203, 50215346.13595166, 86, 4472, 333, 1589055, 326, 21772, 4771.936936936937, 27172933.605775513, 49915745.11411411
5, 260, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 14, 132227, 1500, 20324, 9444.785714285714, 42490024.882653065, 131694002.07142857, 6, 312, 16, 133380, 576, 20324, 8336.25, 44550916.04555556, 115273795.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 455, 1558235, 83, 20324, 3424.6923076923076, 17160122.894336432, 28888640.296703298, 123, 6396, 457, 1559389, 83, 20324, 3412.229759299781, 17140235.7121422, 28763670.00656455
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 24, 133317, 1500, 20324, 5554.875, 23419890.109375, 54276526.375, 6, 312, 26, 134471, 577, 20324, 5171.961538461538, 23434617.302400004, 50127018.884615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1392, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 2, 1358, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 4, 2750, 679, 696, 687.5, 64.22222222222223, 472728.5
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 132794, 1500, 17428, 5533.083333333333, 21662857.409722228, 52277868.583333336, 17, 884, 26, 133948, 577, 17428, 5151.846153846154, 21739553.1744, 48282104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1273, 577, 696, 636.5, 3540.25, 408672.5, 0, 0, 5, 51427, 3913, 16465, 10285.4, 21101776.24, 126891229.4, 1, 52, 7, 52700, 577, 16465, 7528.571428571428, 30516135.6875, 90753356.0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 133665, 679, 16465, 6365.0, 23934955.23809524, 64448180.23809524, 11, 572, 23, 134819, 577, 16465, 5861.695652173913, 24300556.08264463, 58872941.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 2, 1375, 679, 696, 687.5, 64.22222222222223, 472728.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 2, 104, 3, 844, 83, 678, 281.3333333333333, 78672.22222222222, 157820.66666666666, 8, 416, 4, 1539, 83, 695, 384.75, 88386.8163265306, 239121.75
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66420, 1500, 18542, 5535.0, 25258267.5, 55894492.5, 13, 676, 13, 66997, 577, 18542, 5153.615384615385, 25191876.537599996, 51620526.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1273, 577, 696, 636.5, 3540.25, 408672.5, 0, 0, 10, 67492, 83, 16465, 6749.2, 32084449.360000003, 77636150.0, 11, 572, 12, 68765, 83, 16465, 5730.416666666667, 32256027.977272727, 64764903.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 191659, 1500, 20609, 8333.0, 42901366.26086956, 112340255.26086956, 16, 832, 25, 192813, 577, 20609, 7712.52, 43515853.30555555, 103379669.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66510, 1500, 20324, 7390.0, 41135194.44444445, 95747294.44444445, 11, 572, 10, 67087, 577, 20324, 6708.7, 41284603.71745151, 86205857.9
98, 5096, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 232, 978951, 264, 23220, 4219.616379310345, 23990733.66749034, 41795896.05603448, 99, 5148, 233, 979528, 264, 23220, 4203.982832618026, 23967614.066800788, 41617943.40772532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66167, 1500, 17428, 6616.7, 19251251.009999998, 63031969.9, 10, 520, 11, 66744, 577, 17428, 6067.636363636364, 19988854.752834465, 57332057.09090909
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 951188, 1064, 20324, 6383.812080536913, 32962511.93784064, 73715568.61744967, 75, 3900, 150, 951765, 577, 20324, 6345.1, 32964665.05423877, 73226351.02
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 260, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1003848, 874, 20324, 7904.314960629921, 42224535.82205963, 104702730.81889763, 69, 3588, 129, 1005002, 577, 20324, 7790.7131782945735, 42310829.25286865, 103084594.35658915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5136, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 40, 353, 929514, 1500, 20324, 2633.184135977337, 11737039.085074112, 18670697.779036827, 100, 5176, 355, 930291, 200, 20324, 2620.538028169014, 11718177.126550084, 18566561.253521126
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66400, 2948, 17428, 9485.714285714286, 23777549.91836735, 113756325.42857143, 7, 364, 8, 66977, 577, 17428, 8372.125, 27130658.426666662, 99578400.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 3, 505, 83, 331, 168.33333333333334, 13240.88888888889, 41577.0, 6, 312, 5, 1235, 83, 639, 247.0, 35951.75, 108266.6
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 576, 83, 293, 192.0, 8843.039999999999, 44246.0
