addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 80, 436954, 83, 17428, 5461.925, 38249469.519375004, 68082094.225, 26, 1352, 86, 438504, 83, 17428, 5098.883720930233, 37811600.8670344, 63339378.81395349
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 17, 133163, 83, 18876, 7833.117647058823, 43088989.86851211, 104446721.94117647, 7, 364, 20, 134406, 83, 18876, 6720.3, 43700266.0788897, 88813305.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 166, 1579386, 76, 26116, 9514.373493975903, 52771446.4629119, 143294749.44578314, 49, 2548, 168, 1580538, 76, 26116, 9407.964285714286, 52930995.34884721, 141592809.2857143
28, 1456, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 37, 133423, 1500, 17428, 3606.027027027027, 17581831.701972246, 30585262.62162162, 30, 1560, 39, 134576, 576, 17428, 3450.6666666666665, 17354323.158414133, 29033831.333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 243, 1546939, 600, 20324, 6366.0041152263375, 41494283.79833697, 82020292.19341564, 114, 5928, 245, 1548093, 577, 20324, 6318.74693877551, 41461008.95511959, 81353456.5755102
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 30, 133629, 1500, 17428, 4454.3, 25625259.810000002, 45466048.3, 5, 260, 32, 134783, 577, 17428, 4211.96875, 25267945.14255984, 42645228.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 132950, 1500, 18876, 4924.074074074074, 23881132.3648834, 48127637.85185185, 7, 364, 29, 134104, 577, 18876, 4624.275862068966, 23679026.146683674, 44831451.03448276
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 2948, 18393, 10285.4, 36755235.44, 142544688.6, 2, 104, 6, 52004, 577, 18393, 8667.333333333334, 41203357.05785123, 118842728.66666667
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132622, 1108, 20324, 10201.692307692309, 36431505.443786986, 140506031.3846154, 4, 208, 15, 133776, 577, 20324, 8918.4, 39973393.45408163, 121816284.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66056, 6329, 23220, 13211.2, 35707699.76, 210243505.2, 6, 312, 6, 66633, 577, 23220, 11105.5, 45653529.50413223, 175258409.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66626, 2948, 16465, 11104.333333333334, 26744800.22222222, 150051019.0, 2, 104, 7, 67203, 577, 16465, 9600.42857142857, 32556720.710059173, 128662720.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 191399, 1500, 17713, 10633.277777777777, 45377006.31172839, 158443602.6111111, 5, 260, 20, 192553, 577, 17713, 9627.65, 48031172.21052632, 142632535.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 132, 973751, 1500, 18876, 7376.901515151515, 39998224.04333103, 94416900.00757575, 34, 1768, 134, 974905, 577, 18876, 7275.410447761194, 40042530.640850246, 93012661.63432837
