addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 7, 364, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 13, 676, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
19, 988, 8, 3524, 72, 1612, 440.5, 247561.0, 441601.25, 10, 532, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 29, 1520, 16, 5914, 72, 1612, 369.625, 107862.41666666667, 281084.125
3, 164, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 5, 268, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
24, 1272, 30, 10541, 77, 2157, 351.3666666666667, 159841.43222222218, 283299.9666666667, 16, 856, 40, 28836, 83, 3190, 720.9, 502483.18999999994, 1022180.0, 40, 2128, 70, 39377, 77, 3190, 562.5285714285715, 436120.70421487617, 705517.1285714286
49, 2580, 42, 13694, 83, 1437, 326.04761904761904, 84379.80725623584, 190686.85714285713, 31, 1652, 59, 46944, 83, 11156, 795.6610169491526, 2612602.9020396434, 3245679.3559322036, 80, 4232, 101, 60638, 83, 11156, 600.3762376237623, 1991638.8748437497, 1975286.4356435644
45, 2356, 17, 3542, 81, 681, 208.35294117647058, 37429.05190311418, 80840.0, 13, 676, 66, 110152, 83, 11156, 1668.969696969697, 3776975.847566575, 6562435.696969697, 58, 3032, 83, 113694, 81, 11156, 1369.8072289156626, 3565952.943200757, 5234879.951807229
36, 1896, 18, 6205, 73, 679, 344.72222222222223, 60506.42283950618, 179339.83333333334, 14, 760, 50, 164348, 83, 18876, 3286.96, 20016976.998400003, 30821083.04, 50, 2656, 68, 170553, 73, 18876, 2508.1323529411766, 18091857.072464813, 22710033.36764706
203, 10604, 33, 19631, 116, 1816, 594.8787878787879, 157827.4398530762, 511708.2121212121, 17, 940, 394, 3021212, 103, 24668, 7668.05076142132, 37468816.12940297, 96267818.60913706, 220, 11544, 427, 3040843, 103, 24668, 7121.412177985949, 37899216.221431635, 88867463.47306791
67, 3484, 7, 3951, 79, 1239, 564.4285714285714, 198637.10204081633, 517216.71428571426, 6, 312, 190, 970024, 83, 23220, 5105.38947368421, 30139286.39567867, 56204288.07368421, 73, 3796, 197, 973975, 79, 23220, 4944.035532994923, 29963955.37256708, 54225559.649746194
22, 1152, 6, 3039, 178, 577, 506.5, 21595.25, 278137.5, 4, 232, 23, 138100, 1264, 21440, 6004.347826086957, 33143371.18336484, 69195564.0, 26, 1384, 29, 141139, 178, 21440, 4866.862068965517, 32406859.78809172, 54936786.10344828
3, 156, 5, 2151, 178, 767, 430.2, 52147.759999999995, 237219.8, 1, 60, 3, 11195, 103, 5546, 3731.6666666666665, 6583610.888888888, 20508947.0, 4, 216, 8, 13346, 103, 5546, 1668.25, 6317164.545454546, 7839117.5
73, 3796, 6, 5683, 178, 1967, 947.1666666666666, 414722.13888888893, 1311846.8333333333, 2, 104, 213, 1390126, 87, 24446, 6526.4131455399065, 42391291.66968635, 84985360.21596244, 75, 3900, 219, 1395809, 87, 24446, 6373.557077625571, 42234612.34370177, 82692935.19178082
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 133359, 301, 17428, 8890.6, 35790963.57333334, 114833731.93333334, 8, 416, 17, 134513, 301, 17428, 7912.529411764706, 37603790.75, 101363049.23529412
4, 208, 9, 3501, 87, 1271, 389.0, 130034.0, 281355.0, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 18, 4975, 83, 1271, 276.3888888888889, 60890.200274348426, 158794.05555555556
199, 10348, 5, 1774, 91, 577, 354.8, 48969.759999999995, 174852.8, 4, 208, 640, 1741960, 83, 23220, 2721.8125, 14676071.75234375, 22084335.0375, 203, 10556, 645, 1743734, 83, 23220, 2703.463565891473, 14640872.708010117, 21914494.08992248
14, 728, 5, 3796, 577, 1248, 759.2, 62612.96, 638997.6, 1, 52, 19, 133184, 217, 17428, 7009.684210526316, 32296223.47922437, 81431896.21052632, 15, 780, 24, 136980, 217, 17428, 5707.5, 32562745.26554895, 64600042.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 221, 1599485, 1056, 18876, 7237.488687782806, 36724765.905980624, 89106008.41176471, 105, 5460, 223, 1600639, 577, 18876, 7177.7533632286995, 36758268.22279036, 88309837.29596412
152, 7904, 6, 4924, 576, 1271, 820.6666666666666, 95920.55555555556, 769414.3333333334, 0, 0, 175, 1537965, 346, 18876, 8788.371428571429, 37788390.13061224, 115023862.49714285, 152, 7904, 181, 1542889, 346, 18876, 8524.24861878453, 38205051.18390986, 111236422.22651933
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 65812, 301, 17428, 8226.5, 38621822.25, 106297124.5, 4, 208, 10, 66964, 301, 17428, 6696.4, 40111264.246913575, 85104054.8
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66599, 2948, 17428, 9514.142857142857, 32452028.979591835, 122970943.28571428, 3, 156, 7, 66599, 2948, 17428, 9514.142857142857, 32452028.97959184, 122970943.28571428
45, 2340, 9, 6622, 576, 1242, 735.7777777777778, 36093.06172839506, 577462.0, 0, 0, 143, 1085363, 87, 20324, 7589.9510489510485, 47385533.34725415, 104992890.27272727, 45, 2340, 152, 1091985, 87, 20324, 7184.111842105263, 47330525.720379196, 98810397.80921052
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 67128, 301, 17428, 6712.8, 37466207.160000004, 82527891.0, 8, 416, 11, 67704, 301, 17428, 6154.909090909091, 37390052.816326536, 75055516.9090909
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66122, 4076, 17428, 11020.333333333334, 22504088.22222222, 143951835.0, 4, 208, 7, 66698, 576, 17428, 9528.285714285714, 28518620.994082846, 123434683.71428572
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 106, 893315, 315, 18876, 8427.5, 43388422.55188679, 114411178.8018868, 22, 1144, 108, 894467, 315, 18876, 8282.101851851852, 43553670.20019216, 112298597.26851852
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132223, 2948, 17428, 10171.0, 30020258.153846152, 133469499.15384616, 6, 312, 14, 132799, 576, 17428, 9485.642857142857, 32191887.34430727, 123959661.78571428
14, 728, 9, 3396, 87, 1268, 377.3333333333333, 123859.33333333333, 266239.77777777775, 6, 312, 44, 434970, 83, 26116, 9885.681818181818, 73809529.12603305, 171536234.13636363, 20, 1040, 53, 438366, 83, 26116, 8271.056603773584, 74582841.21777022, 142452650.18867925
4, 208, 4, 1197, 91, 576, 299.25, 45714.1875, 135264.75, 3, 156, 8, 1435, 83, 642, 179.375, 31029.734375, 63205.125, 7, 364, 12, 2632, 83, 642, 219.33333333333334, 36265.8275, 87225.0
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 17, 133078, 76, 17428, 7828.117647058823, 42308223.51557093, 103587649.41176471, 13, 676, 18, 133654, 76, 17428, 7425.222222222223, 42559147.04979591, 97851212.0
17, 884, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 36, 392501, 2948, 23220, 10902.805555555555, 53843305.43441358, 172714474.41666666, 21, 1092, 37, 393077, 576, 23220, 10623.702702702703, 54546575.923813105, 168055482.56756756
47, 2444, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 116, 1186094, 763, 26116, 10224.948275862069, 53171708.9283591, 157721276.1724138, 48, 2496, 117, 1186670, 576, 26116, 10142.478632478633, 53341369.501888044, 156376066.76923078
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 13, 132175, 2948, 17428, 10167.307692307691, 33675343.28994083, 137049489.0, 4, 208, 15, 133328, 576, 17428, 8888.533333333333, 37370914.1875, 118820537.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
