addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2424, 40, 14593, 83, 2274, 364.825, 161158.294375, 294255.575, 31, 1644, 63, 58144, 83, 19484, 922.9206349206349, 7164845.438145626, 8016627.936507937, 77, 4068, 102, 72646, 83, 19484, 712.2156862745098, 5564752.658585858, 5066759.823529412
34, 1792, 32, 8268, 81, 812, 258.375, 55138.421875, 121896.0625, 19, 1004, 43, 10665, 83, 1327, 248.02325581395348, 72172.7669010276, 133688.3023255814, 53, 2796, 75, 18933, 81, 1327, 252.44, 67574.46279804653, 128656.94666666667
64, 3360, 26, 9753, 73, 1230, 375.11538461538464, 80370.56360946746, 221082.11538461538, 21, 1124, 111, 893816, 83, 23220, 8052.396396396396, 55569485.158185214, 120410572.88288288, 85, 4484, 137, 903569, 73, 23220, 6595.394160583942, 55283513.265722565, 97600888.50364964
184, 9596, 19, 12570, 73, 1816, 661.578947368421, 240558.3490304709, 678245.052631579, 8, 440, 271, 3191919, 103, 24668, 11778.29889298893, 56777111.33132719, 195505436.14391145, 192, 10036, 290, 3204489, 73, 24668, 11049.962068965517, 58906040.70380432, 182740896.03793103
10, 536, 5, 3161, 85, 1236, 632.2, 134972.56, 534649.4, 4, 216, 10, 67254, 133, 20324, 6725.4, 40661946.44, 85892951.6, 14, 752, 15, 70415, 85, 20324, 4694.333333333333, 38496885.462400004, 57440184.2
18, 952, 9, 5270, 77, 1582, 585.5555555555555, 160605.8024691358, 503481.1111111111, 7, 388, 17, 73429, 87, 17428, 4319.35294117647, 26076931.99307958, 44733741.823529415, 25, 1340, 26, 78699, 77, 17428, 3026.8846153846152, 22959788.724716064, 29423266.96153846
103, 5356, 7, 4128, 178, 1673, 589.7142857142857, 244826.77551020405, 592589.7142857143, 1, 52, 161, 1789490, 103, 23220, 11114.844720496894, 52954347.957254745, 176494121.11801243, 104, 5408, 168, 1793618, 103, 23220, 10676.297619047618, 54139706.74188155, 169164890.64285713
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4615, 103, 1967, 769.1666666666666, 439517.75999999995, 1088554.8333333333
9, 468, 8, 4208, 91, 1269, 526.0, 111489.25, 388165.25, 4, 208, 51, 136630, 87, 16465, 2679.0196078431372, 12170072.215301806, 19347218.274509802, 13, 676, 59, 140838, 87, 16465, 2387.084745762712, 11605692.845950413, 16776499.220338983
26, 1352, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 6, 323, 124, 1309060, 83, 23220, 10556.935483870968, 60274902.834547356, 171723789.6451613, 32, 1675, 131, 1311188, 83, 23220, 10009.068702290077, 61428003.4104729, 162554985.02290076
5, 260, 4, 2729, 91, 1246, 682.25, 166944.1875, 632409.25, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 4005, 83, 1246, 364.09090909090907, 87503.90432098767, 257004.27272727274
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132224, 2948, 17428, 10171.076923076924, 30151342.37869823, 133602148.15384616, 4, 208, 15, 133378, 577, 17428, 8891.866666666667, 34102787.596938774, 115832918.93333334
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1833452, 361, 20324, 9752.404255319148, 44581841.58125848, 139691230.34042552, 61, 3172, 190, 1834606, 361, 20324, 9655.82105263158, 44789041.38170824, 138224300.85263157
95, 4940, 6, 4918, 576, 1269, 819.6666666666666, 95064.88888888888, 766918.3333333334, 0, 0, 133, 1535781, 346, 23220, 11547.225563909775, 42340791.78370738, 175679210.0075188, 95, 4940, 139, 1540699, 346, 23220, 11084.165467625899, 43891444.40397924, 168129039.1438849
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132255, 157, 18876, 11021.25, 42541472.354166664, 164009423.91666666, 11, 572, 14, 133407, 157, 18876, 9529.07142857143, 47016027.562130176, 140626902.7857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 9, 6656, 576, 1237, 739.5555555555555, 36323.135802469136, 583265.5555555555, 0, 0, 134, 1084895, 87, 24668, 8096.231343283582, 46629885.02856983, 112178846.99253732, 49, 2548, 143, 1091551, 87, 24668, 7633.223776223776, 46817315.16704244, 105155348.86013986
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 133198, 301, 20004, 8879.866666666667, 46908277.31555556, 125760309.33333333, 12, 624, 17, 134350, 301, 20004, 7902.941176470588, 48016795.234375, 111004011.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 80, 891963, 1500, 23220, 11149.5375, 48381107.64859375, 172693294.1125, 36, 1872, 82, 893115, 576, 23220, 10891.646341463415, 49147013.13580247, 168489354.64634147
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 37, 133471, 1500, 17428, 3607.324324324324, 14491803.246165086, 27504592.027027026, 13, 676, 39, 134623, 576, 17428, 3451.871794871795, 14345890.352493076, 26111114.282051284
1, 52, 4, 2288, 240, 1271, 572.0, 167172.5, 494356.5, 2, 104, 5, 643, 87, 221, 128.6, 2360.2400000000002, 18898.2, 3, 156, 9, 2931, 87, 1271, 325.6666666666667, 89572.63265306123, 230213.0
11, 572, 5, 1112, 87, 576, 222.4, 35977.44, 85439.2, 4, 208, 50, 435894, 83, 29012, 8717.88, 78727036.2256, 154728467.92, 15, 780, 55, 437006, 83, 29012, 7945.563636363637, 78253003.06031746, 140670010.76363635
8, 416, 5, 1772, 91, 576, 354.4, 48792.23999999999, 174391.6, 3, 156, 22, 133426, 83, 17428, 6064.818181818182, 30595854.330578517, 67377873.9090909, 11, 572, 27, 135198, 83, 17428, 5007.333333333333, 30466709.168679714, 54932784.59259259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 151, 1578606, 76, 24050, 10454.344370860927, 54861932.57015043, 164155248.794702, 67, 3484, 153, 1579758, 76, 24050, 10325.21568627451, 55138760.00536703, 162013765.49019608
16, 832, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 16, 132634, 83, 18603, 8289.625, 40524439.859375, 109242322.5, 18, 936, 18, 133787, 83, 18603, 7432.611111111111, 41434340.49221454, 97141214.72222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1541167, 285, 26116, 11675.507575757576, 52733813.73479109, 189051290.88636363, 59, 3068, 134, 1542321, 285, 26116, 11509.858208955224, 53256497.30465261, 186234598.91791046
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132745, 2948, 21791, 10211.153846153846, 38417409.8224852, 142685072.69230768, 6, 312, 15, 133899, 577, 21791, 8926.6, 41829533.428571425, 123704786.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66023, 2948, 21353, 11003.833333333334, 39877001.80555556, 160961349.83333334, 3, 156, 8, 67177, 577, 21353, 8397.125, 47492799.91836734, 120804244.625
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66095, 7777, 20324, 13219.0, 22175849.2, 196917810.2, 3, 156, 5, 66095, 7777, 20324, 13219.0, 22175849.2, 196917810.2
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 18153505.805555556, 91767045.83333333, 3, 156, 7, 52056, 577, 16465, 7436.571428571428, 21304680.4852071, 78705029.14285715
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66572, 1500, 16465, 9510.285714285714, 38818551.06122448, 129264085.42857143, 3, 156, 8, 67149, 577, 16465, 8393.625, 41196204.59555556, 113147690.875
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66050, 2948, 18484, 11008.333333333334, 38021237.55555555, 159204640.33333334, 3, 156, 7, 66627, 577, 18484, 9518.142857142857, 42822873.60946746, 136508681.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66264, 1166, 17428, 7362.666666666667, 45228263.77777777, 99437124.22222222, 7, 364, 10, 66841, 577, 17428, 6684.1, 45143714.98614959, 89526704.7
