addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 5, 2080, 178, 569, 416.0, 35142.4, 208198.4, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 7, 7492, 178, 4148, 1070.2857142857142, 2238524.839506173, 2834941.714285714
96, 4992, 9, 6815, 178, 1967, 757.2222222222222, 375228.39506172837, 948613.8888888889, 0, 0, 163, 1397630, 103, 29012, 8574.41717791411, 51858660.86890737, 125379290.80981596, 96, 4992, 172, 1404445, 103, 29012, 8165.377906976744, 52073139.804767214, 118868383.29651164
9, 468, 3, 2733, 577, 1579, 911.0, 223112.0, 1053033.0, 3, 156, 21, 135233, 301, 26116, 6439.666666666667, 50310000.98412698, 91779307.76190476, 12, 624, 24, 137966, 301, 26116, 5748.583333333333, 48872769.147654325, 80438523.41666667
4, 208, 9, 3015, 87, 1267, 335.0, 121153.55555555556, 233378.55555555556, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 18, 4489, 83, 1267, 249.38888888888889, 53172.71879286696, 134805.83333333334
40, 2080, 6, 2455, 91, 680, 409.1666666666667, 55506.1388888889, 222923.5, 3, 156, 167, 1716827, 83, 26116, 10280.40119760479, 61826153.19832191, 167512801.98203593, 43, 2236, 173, 1719282, 83, 26116, 9938.046242774566, 62425289.76763841, 161710840.87861273
5, 260, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 0, 0, 15, 132527, 301, 24249, 8835.133333333333, 45663293.048888884, 123722874.06666666, 5, 260, 18, 133876, 195, 24249, 7437.555555555556, 47326276.45179064, 103141499.66666667
3, 156, 3, 2639, 695, 1245, 879.6666666666666, 66736.88888888889, 840550.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3493, 217, 1245, 582.1666666666666, 102780.22222222222, 462189.5
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 157, 1596157, 1056, 26116, 10166.605095541401, 61961992.00965556, 165321851.17834395, 43, 2236, 159, 1597311, 577, 26116, 10045.981132075472, 62148172.42252844, 163246518.82389936
4, 208, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 2, 104, 24, 133389, 1500, 23220, 5557.875, 32097081.192708332, 62987055.708333336, 6, 312, 27, 134738, 195, 23220, 4990.2962962962965, 31655564.120722793, 56014563.7037037
269, 13988, 5, 3650, 576, 1235, 730.0, 65604.4, 598504.4, 0, 0, 478, 1553427, 346, 21772, 3249.847280334728, 16583359.844877535, 27144867.19037657, 269, 13988, 483, 1557077, 346, 21772, 3223.7619047619046, 16530284.081574751, 26870060.122153208
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132411, 301, 26116, 8827.4, 51951963.84, 129874954.6, 7, 364, 17, 133563, 301, 26116, 7856.64705882353, 52694356.83984375, 114634580.64705883
0, 0, 3, 1193, 195, 798, 397.6666666666667, 80137.55555555555, 238276.33333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1193, 195, 798, 397.6666666666667, 80137.55555555555, 238276.33333333334
33, 1716, 8, 5817, 576, 1237, 727.125, 39462.359375, 568173.125, 2, 104, 138, 1085874, 87, 20324, 7868.652173913043, 43987213.864524245, 105902900.89855072, 35, 1820, 146, 1091691, 87, 20324, 7477.335616438356, 44145439.20039426, 100131134.99315068
7, 364, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 0, 0, 8, 66775, 301, 23220, 8346.875, 64923370.359375, 134593692.625, 7, 364, 11, 68122, 195, 23220, 6192.909090909091, 62971224.13296401, 97950101.63636364
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 5, 66070, 5844, 20324, 13214.0, 24419436.4, 199029232.4, 5, 260, 6, 66270, 200, 20324, 11045.0, 36196528.62809917, 165864360.33333334
28, 1456, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 84, 892171, 537, 26116, 10621.083333333334, 59790552.21924604, 172597963.39285713, 28, 1456, 86, 893323, 537, 26116, 10387.476744186046, 60260270.39114187, 168591772.9883721
3, 156, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 0, 0, 7, 66148, 1985, 15634, 9449.714285714286, 35305671.0612245, 124602771.14285715, 3, 156, 10, 67495, 195, 15634, 6749.5, 40854445.99307959, 87292097.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 6, 66075, 2948, 17428, 11012.5, 37040096.25, 158315252.5, 2, 104, 7, 66275, 200, 17428, 9467.857142857143, 42492170.94674556, 135704502.14285713
12, 624, 9, 3393, 87, 1265, 377.0, 123251.11111111111, 265380.1111111111, 6, 312, 50, 435280, 83, 26116, 8705.6, 74424322.84000002, 150211794.2, 18, 936, 59, 438673, 83, 26116, 7435.135593220339, 73543897.69043009, 127338612.38983051
5, 260, 5, 1392, 91, 576, 278.4, 38310.240000000005, 115816.8, 3, 156, 16, 67939, 83, 17428, 4246.1875, 35321673.27734375, 53351781.5625, 8, 416, 21, 69331, 83, 17428, 3301.4761904761904, 32393632.27027027, 40676551.85714286
8, 416, 2, 776, 200, 576, 388.0, 35344.0, 185888.0, 2, 104, 11, 66607, 76, 17428, 6055.181818181818, 44883356.87603306, 81548583.72727273, 10, 520, 13, 67383, 76, 17428, 5183.307692307692, 43599400.57638889, 69031245.92307693
34, 1768, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 79, 635810, 83, 23220, 8048.227848101265, 53710075.59365485, 118484047.0886076, 38, 1976, 81, 636962, 83, 23220, 7863.728395061728, 53727902.919375, 115566707.06172839
43, 2236, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 1, 52, 98, 1010030, 1500, 23220, 10306.42857142857, 44698027.32653061, 150920497.2244898, 44, 2288, 100, 1010801, 195, 23220, 10108.01, 45231046.48313948, 147905785.29
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66221, 2675, 17428, 9460.142857142857, 34262016.408163264, 123756319.28571428, 8, 416, 8, 66798, 577, 17428, 8349.75, 36887851.66222222, 108328395.5
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 103, 927789, 83, 20324, 9007.660194174758, 47695428.26317278, 128833370.43689321, 61, 3172, 104, 928366, 83, 20324, 8926.596153846154, 47806719.28044996, 127597789.26923077
25, 1300, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 2, 104, 62, 615366, 1500, 17428, 9925.258064516129, 44773772.25598335, 143284519.9032258, 27, 1404, 64, 616138, 195, 17428, 9627.15625, 45485133.35575712, 138812674.8125
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 133057, 1985, 17428, 7003.0, 29888440.315789472, 78930449.31578948, 7, 364, 21, 134211, 577, 17428, 6391.0, 30355458.40999999, 71444971.1904762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 1985, 24668, 9448.142857142857, 53187181.55102042, 142454585.0, 6, 312, 16, 133428, 577, 24668, 8339.25, 54538082.59555555, 124689378.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 51583, 537, 16465, 6447.875, 24448988.359375, 66024080.375, 4, 208, 9, 52160, 537, 16465, 5795.555555555556, 24919029.778546713, 58725063.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132674, 1108, 17428, 9476.714285714286, 35008146.346938774, 124816260.0, 4, 208, 16, 133828, 577, 17428, 8364.25, 37602575.70666667, 109255843.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66222, 83, 20324, 9460.285714285714, 51018252.489795916, 140515258.2857143, 8, 416, 8, 66799, 83, 20324, 8349.875, 52527163.26222222, 122992467.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66626, 2948, 16465, 11104.333333333334, 28604032.22222222, 151910251.0, 5, 260, 7, 67203, 577, 16465, 9600.42857142857, 34272934.863905326, 130256347.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 784, 506.75, 61970.6875, 318766.25, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2216, 103, 784, 443.2, 63750.472222222226, 262157.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 191659, 2948, 19161, 8333.0, 34305282.782608695, 103744171.7826087, 4, 208, 25, 192813, 577, 19161, 7712.52, 35277939.972222224, 95471272.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 252793, 1500, 26116, 9028.32142857143, 55400853.78954081, 136911441.60714287, 6, 312, 30, 253947, 577, 26116, 8464.9, 55868476.36860879, 127806207.43333334
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 784920, 1285, 27564, 12264.375, 62500901.921875, 212915796.0625, 23, 1196, 64, 784920, 1285, 27564, 12264.375, 62500901.921875, 212915796.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 94, 1012786, 1500, 26116, 10774.31914893617, 61957773.94069714, 178043727.06382978, 44, 2288, 96, 1013940, 577, 26116, 10561.875, 62388647.22060943, 174341418.77083334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 161, 1005616, 1422, 26116, 6246.062111801242, 41403046.21974461, 80416338.1242236, 33, 1716, 163, 1006770, 577, 26116, 6176.503067484663, 41344631.618846215, 79433719.60736196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1458, 103, 785, 486.0, 81048.66666666667, 317244.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 785, 411.75, 69799.36, 246863.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 982394, 269, 27564, 9823.94, 65454915.7964, 161964712.92, 29, 1508, 102, 983548, 269, 27564, 9642.627450980392, 65645058.27663956, 158795462.25490198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1065181, 1454, 26116, 6961.967320261438, 48818244.8159255, 97287233.78431372, 41, 2132, 155, 1066335, 577, 26116, 6879.580645161291, 48764250.24995783, 96036210.4967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0
