addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
135, 7060, 27, 13195, 73, 1816, 488.7037037037037, 182994.2085048011, 421825.51851851854, 20, 1088, 202, 1888935, 83, 23220, 9351.163366336634, 55301191.29509362, 142745447.5990099, 155, 8148, 229, 1902130, 73, 23220, 8306.244541484717, 56460415.62579873, 125964933.20524018
90, 4696, 15, 7788, 85, 1573, 519.2, 178098.69333333333, 447667.3333333333, 8, 424, 92, 725128, 133, 27388, 7881.826086956522, 48057054.12192817, 110180236.58695652, 98, 5120, 107, 732916, 85, 27388, 6849.682242990654, 48226143.88328578, 94797166.13084112
20, 1064, 7, 4302, 77, 1236, 614.5714285714286, 102087.38775510204, 479785.4285714286, 4, 216, 52, 453851, 87, 23220, 8727.903846153846, 58525558.35613906, 134701863.90384614, 24, 1280, 59, 458153, 77, 23220, 7765.3050847457625, 58730607.431864284, 118777210.52542374
6, 312, 7, 3532, 103, 777, 504.57142857142856, 60492.530612244904, 315084.85714285716, 4, 232, 3, 6089, 197, 5546, 2029.6666666666667, 6186000.222222221, 10305547.0, 10, 544, 10, 9621, 103, 5546, 962.1, 3465688.0946745565, 3312223.5
10, 520, 7, 5861, 178, 1967, 837.2857142857143, 427919.0612244899, 1128966.4285714286, 2, 104, 13, 78942, 103, 17428, 6072.461538461538, 30114396.094674554, 66989185.23076923, 12, 624, 20, 84803, 103, 17428, 4240.15, 28397692.514233246, 43938108.65
61, 3172, 3, 2734, 576, 1582, 911.3333333333334, 224896.8888888889, 1055425.3333333333, 2, 104, 70, 718860, 103, 23220, 10269.42857142857, 65362456.273469396, 170823619.45714286, 63, 3276, 73, 721594, 103, 23220, 9884.849315068494, 65794606.723262735, 163846844.3561644
4, 208, 9, 3503, 87, 1271, 389.22222222222223, 130033.5061728395, 281527.44444444444, 6, 312, 9, 1497, 83, 346, 166.33333333333334, 10102.666666666666, 37769.444444444445, 10, 520, 18, 5000, 83, 1271, 277.77777777777777, 61119.49245541839, 159648.44444444444
5, 260, 4, 1197, 91, 577, 299.25, 45783.1875, 135333.75, 3, 156, 9, 1790, 83, 541, 198.88888888888889, 20433.432098765432, 59990.22222222222, 8, 416, 13, 2987, 83, 577, 229.76923076923077, 26540.845041322315, 83172.84615384616
68, 3536, 6, 4370, 576, 1247, 728.3333333333334, 56716.555555555555, 587186.0, 0, 0, 100, 902894, 217, 26116, 9028.94, 54006636.53639999, 135528394.06, 68, 3536, 106, 907264, 217, 26116, 8559.094339622641, 54383627.39664437, 127890212.47169812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 6, 4225, 575, 1235, 704.1666666666666, 57970.47222222222, 553821.1666666666, 0, 0, 69, 719734, 346, 23220, 10430.927536231884, 53774780.03822726, 162579029.3043478, 41, 2132, 75, 723959, 346, 23220, 9652.786666666667, 55314404.58984375, 149617012.65333334
25, 1300, 3, 1726, 575, 576, 575.3333333333334, 0.2222222222222222, 331008.6666666667, 0, 0, 25, 274205, 301, 23220, 10968.2, 46389222.39999999, 166690633.64, 25, 1300, 28, 275931, 301, 23220, 9854.67857142857, 49531217.88109648, 148866388.10714287
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 33, 269671, 1500, 20324, 8171.848484848485, 30692513.15886134, 97471620.81818181, 21, 1092, 34, 270247, 576, 20324, 7948.441176470588, 31082710.96591668, 94614566.55882353
1, 52, 3, 2177, 652, 837, 725.6666666666666, 6413.555555555556, 533005.6666666666, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2484, 87, 837, 496.8, 85449.0612244898, 330997.2
11, 572, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 31, 322808, 301, 23220, 10413.161290322581, 65522160.65140478, 173956088.70967743, 11, 572, 32, 323383, 301, 23220, 10105.71875, 65994079.96825397, 168530292.96875
18, 936, 5, 2877, 575, 576, 575.4, 0.24000000000000005, 331085.4, 0, 0, 56, 599464, 84, 23220, 10704.714285714286, 43180615.52551021, 157771523.4642857, 18, 936, 61, 602341, 84, 23220, 9874.442622950819, 45532651.79414127, 144866569.52459016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132598, 2948, 20324, 10199.846153846154, 37594327.20710059, 141631188.76923078, 4, 208, 15, 133750, 576, 20324, 8916.666666666666, 41052076.244897954, 122791267.06666666
6, 312, 9, 2912, 87, 1268, 323.55555555555554, 125686.24691358025, 230374.44444444444, 6, 312, 13, 2647, 83, 595, 203.6153846153846, 21731.621301775143, 63190.846153846156, 12, 624, 22, 5559, 83, 1268, 252.6818181818182, 51210.76244897959, 131584.13636363635
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 3, 156, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 5, 260, 6, 951, 83, 438, 158.5, 10346.01, 41008.166666666664
85, 4420, 6, 3453, 575, 576, 575.5, 0.25, 331200.5, 4, 208, 190, 1577957, 76, 23220, 8305.036842105263, 38160799.35127424, 107134436.3, 89, 4628, 196, 1581410, 76, 23220, 8068.418367346939, 38481880.96427421, 103864949.48979592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 63, 688243, 1289, 23220, 10924.492063492064, 53403888.472159244, 172748415.31746033, 25, 1300, 66, 689974, 577, 23220, 10454.151515151516, 54594044.04807403, 164911347.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 183844, 2350, 23220, 9676.0, 41543761.684210524, 135168737.68421054, 10, 520, 22, 185575, 577, 23220, 8435.227272727272, 44118647.24449732, 116782036.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132854, 83, 20029, 8856.933333333332, 42509526.19555555, 120954794.26666667, 9, 444, 17, 134008, 83, 20029, 7882.823529411765, 43869709.87109375, 106763986.58823529
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66293, 1736, 23220, 7365.888888888889, 50342264.98765432, 104598584.1111111, 3, 156, 10, 66870, 577, 23220, 6687.0, 49990739.19113574, 94172018.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66222, 83, 24334, 9460.285714285714, 65889626.20408163, 155386632.0, 8, 416, 8, 66799, 83, 24334, 8349.875, 66407112.06222221, 136004919.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 1, 64, 1, 73, 73, 73, 73.0, 0.0, 5329.0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
7, 364, 2, 909, 332, 577, 454.5, 15006.25, 221576.5, 0, 0, 10, 66971, 83, 16465, 6697.1, 32282504.29, 77133652.7, 7, 364, 12, 67880, 83, 16465, 5656.666666666667, 32569761.059917357, 64314973.333333336
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 220, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 125500, 2948, 20324, 9653.846153846154, 42565692.28402367, 135762437.84615386, 3, 156, 15, 126654, 577, 20324, 8443.6, 44989871.25, 117705170.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 65951, 2948, 18385, 10991.833333333334, 33114307.13888889, 153934707.16666666, 2, 104, 6, 65951, 2948, 18385, 10991.833333333334, 33114307.13888889, 153934707.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1042609, 1148, 20324, 6516.30625, 42804768.312460944, 85267015.45625, 50, 2612, 162, 1043763, 577, 20324, 6442.981481481482, 42756640.91377648, 84218446.48765433
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
101, 5252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 1020301, 1277, 20324, 4658.908675799087, 30401488.274764914, 52106918.32420091, 101, 5252, 221, 1021455, 577, 20324, 4621.968325791855, 30338691.701570243, 51638375.43438914
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1003211, 1277, 23220, 10787.21505376344, 47627200.98600995, 163991209.60215053, 39, 2028, 95, 1004365, 577, 23220, 10572.263157894737, 48217756.98551381, 160545772.11578947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 983437, 180, 20324, 9366.066666666668, 44825592.61460317, 132548797.41904762, 46, 2392, 107, 984591, 180, 20324, 9201.785046728972, 45124586.467782125, 130077472.77570094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1064203, 566, 24668, 9417.725663716814, 56202632.765447564, 144896189.44247788, 44, 2288, 114, 1064780, 566, 24668, 9340.17543859649, 56297837.55500786, 143628090.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
