addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1196, 19, 7098, 72, 2111, 373.57894736842104, 301649.4016620499, 441210.63157894736, 11, 596, 17, 4463, 83, 707, 262.52941176470586, 29563.543252595155, 98485.23529411765, 34, 1792, 36, 11561, 72, 2111, 321.1388888888889, 129939.80918476327, 279368.0833333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
28, 1472, 25, 7004, 78, 936, 280.16, 57656.05439999999, 136145.68, 15, 808, 43, 57598, 83, 19484, 1339.4883720930231, 10233908.901027583, 12028138.0, 43, 2280, 68, 64602, 78, 19484, 950.0294117647059, 8137778.557746937, 7656082.0
42, 2224, 47, 16608, 83, 2057, 353.36170212765956, 118009.80534178362, 242874.29787234042, 34, 1808, 52, 14969, 83, 1453, 287.86538461538464, 96746.42418639052, 179612.90384615384, 76, 4032, 99, 31577, 83, 2057, 318.95959595959596, 104284.4532257357, 209646.0909090909
24, 1272, 23, 6536, 81, 679, 284.17391304347825, 52241.27410207939, 132996.08695652173, 15, 796, 38, 25317, 83, 6102, 666.2368421052631, 1322654.3386426591, 1766525.8684210526, 39, 2068, 61, 31853, 81, 6102, 522.1803278688525, 1053541.8655239262, 1150604.8032786886
104, 5432, 24, 14246, 73, 1816, 593.5833333333334, 206178.74305555553, 558519.9166666666, 13, 708, 217, 2005045, 83, 26116, 9239.838709677419, 60539521.665229656, 145914141.04608294, 117, 6140, 241, 2019291, 73, 26116, 8378.80082987552, 61090104.37463054, 131438892.46887967
149, 7756, 5, 3406, 103, 1572, 681.2, 232082.56, 696116.0, 2, 104, 218, 2071321, 189, 23220, 9501.47247706422, 43851090.37768285, 134129069.61009175, 151, 7860, 223, 2074727, 103, 23220, 9303.708520179372, 44228597.68216947, 131137299.34977579
21, 1116, 9, 5449, 79, 1236, 605.4444444444445, 79424.46913580247, 445987.44444444444, 5, 276, 20, 133619, 87, 24668, 6680.95, 52120605.74749999, 96755698.65, 26, 1392, 29, 139068, 79, 24668, 4795.448275862069, 48096480.5697626, 66866477.93103448
7, 364, 4, 1494, 178, 569, 373.5, 38220.25, 177722.5, 3, 172, 5, 22050, 1264, 5546, 4410.0, 2767489.6, 22215589.6, 10, 536, 9, 23544, 178, 5546, 2616.0, 5312868.204081633, 12420982.0
91, 4732, 8, 6637, 178, 1967, 829.625, 374952.484375, 1063230.125, 0, 0, 124, 1378841, 103, 23220, 11119.685483870968, 51371340.263982825, 175018745.52419356, 91, 4732, 132, 1385478, 103, 23220, 10496.045454545454, 52983216.51268005, 164475987.0151515
6, 312, 3, 2736, 577, 1582, 912.0, 224450.0, 1056194.0, 3, 156, 11, 68618, 301, 17428, 6238.0, 38163542.18181818, 77076186.18181819, 9, 468, 14, 71354, 301, 17428, 5096.714285714285, 36606329.865600005, 60786187.85714286
6, 312, 8, 2822, 87, 1270, 352.75, 134249.6875, 258682.25, 6, 312, 14, 67928, 83, 17428, 4852.0, 44919403.71428572, 68461307.71428572, 12, 624, 22, 70750, 83, 17428, 3215.909090909091, 38465980.69444445, 43660353.0
70, 3640, 6, 2454, 91, 680, 409.0, 55496.333333333336, 222777.33333333334, 3, 156, 164, 1716783, 83, 23220, 10468.189024390244, 53916013.40939173, 163498994.8597561, 73, 3796, 170, 1719237, 83, 23220, 10113.158823529411, 54733540.91444655, 157736304.82941177
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66324, 301, 18457, 9474.857142857143, 42563006.12244898, 132335924.0, 3, 156, 8, 66901, 301, 18457, 8362.625, 44651721.55555556, 115835549.625
5, 260, 4, 3216, 577, 1249, 804.0, 68331.0, 714747.0, 1, 52, 9, 66953, 217, 18533, 7439.222222222223, 48535893.72839506, 103877921.0, 6, 312, 13, 70169, 217, 18533, 5397.615384615385, 46272957.785123974, 72135405.92307693
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 140, 1595273, 1500, 23220, 11394.807142857142, 46734448.96994897, 176576078.79285714, 55, 2860, 142, 1596427, 577, 23220, 11242.44366197183, 47227076.90055832, 174093780.9084507
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
51, 2652, 6, 4227, 576, 1235, 704.5, 57921.583333333336, 554241.8333333334, 0, 0, 145, 1602356, 326, 23220, 11050.731034482758, 56101344.610416174, 178220001.00689656, 51, 2652, 151, 1606583, 326, 23220, 10639.622516556292, 57091167.30057296, 171160434.41721854
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 501, 200, 301, 250.5, 2266.888888888889, 65300.5
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
90, 4680, 10, 6965, 576, 1239, 696.5, 35445.65, 520557.9, 0, 0, 102, 1215094, 87, 18876, 11912.686274509804, 42851526.19569397, 184763620.47058824, 90, 4680, 112, 1222059, 87, 18876, 10911.24107142857, 46454709.22702856, 168313347.0267857
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 802, 200, 301, 267.3333333333333, 1632.16, 73734.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 94, 1024362, 2948, 17428, 10897.468085106382, 37767310.01493888, 156522120.68085107, 79, 4108, 98, 1026666, 576, 17428, 10476.183673469388, 39153684.225260414, 150147004.57142857
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 13, 5698, 87, 1268, 438.3076923076923, 94202.674556213, 286316.3076923077, 6, 312, 95, 827030, 83, 21772, 8705.578947368422, 47475910.58060941, 123263015.38947369, 46, 2392, 108, 832728, 83, 21772, 7710.444444444444, 48538267.70229804, 108460264.57407407
23, 1196, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 48, 443204, 83, 23220, 9233.416666666666, 55311062.95138889, 140567046.29166666, 26, 1352, 51, 443822, 83, 23220, 8702.392156862745, 56030460.40424446, 132302448.62745099
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
44, 2288, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 89, 1075471, 1500, 23220, 12083.943820224718, 54688937.64852923, 200710635.8988764, 46, 2392, 92, 1077199, 576, 23220, 11708.684782608696, 55941127.952687636, 194176542.64130434
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 987166, 315, 20324, 8813.982142857143, 49371654.62468113, 127057935.83928572, 39, 2028, 113, 987743, 315, 20324, 8741.08849557522, 49452430.953955546, 125936475.60176991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132734, 2948, 17428, 9481.0, 29911203.42857143, 119800564.42857143, 9, 468, 16, 133888, 577, 17428, 8368.0, 32850176.639999997, 104867110.0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 40, 555041, 2948, 20324, 13876.025, 27062481.724375, 219606551.525, 23, 1196, 41, 555618, 577, 20324, 13551.658536585366, 28884927.122389883, 214258414.3902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66284, 2948, 17428, 9469.142857142857, 36704157.26530612, 126368823.71428572, 4, 208, 8, 66861, 577, 17428, 8357.625, 39177137.28888889, 110614336.875
9, 432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132625, 83, 17428, 8289.0625, 37874351.30859375, 106582908.4375, 10, 484, 18, 133779, 83, 17428, 7432.166666666667, 38939232.12456747, 94777355.16666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 27468007.138888884, 101081547.16666667, 4, 208, 7, 52056, 577, 16465, 7436.571428571428, 29902681.71597633, 86688887.42857143
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132778, 537, 17428, 8298.625, 35125538.609375, 103992715.5, 6, 312, 18, 133932, 537, 17428, 7440.666666666667, 36360285.065743946, 92474961.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
