addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 7, 2104, 122, 665, 300.57142857142856, 27947.102040816328, 118290.28571428571, 13, 692, 16, 4248, 72, 665, 265.5, 35152.839319470695, 108421.25
29, 1532, 28, 9846, 78, 2158, 351.64285714285717, 167908.943877551, 291561.64285714284, 20, 1064, 45, 57995, 83, 13932, 1288.7777777777778, 6520665.772839506, 8181613.933333334, 49, 2596, 73, 67841, 78, 13932, 929.3287671232877, 5172174.715886238, 5155292.506849315
45, 2380, 47, 16070, 83, 1674, 341.9148936170213, 101061.65233137168, 217967.44680851063, 30, 1592, 59, 17143, 83, 1292, 290.5593220338983, 91058.14478598104, 175482.86440677967, 75, 3972, 106, 33213, 83, 1674, 313.3301886792453, 94444.89197428834, 194320.3679245283
22, 1160, 19, 4577, 83, 639, 240.89473684210526, 39137.88365650969, 97168.15789473684, 18, 952, 33, 23228, 83, 6717, 703.8787878787879, 2051640.8943985307, 2547086.242424242, 40, 2112, 52, 27805, 83, 6717, 534.7115384615385, 1638991.461038062, 1651923.8653846155
241, 12556, 26, 16397, 73, 1816, 630.6538461538462, 204787.30325443784, 602511.5769230769, 16, 864, 306, 3097916, 83, 23220, 10123.908496732027, 49893416.31842454, 152386939.56862745, 257, 13420, 332, 3114313, 73, 23220, 9380.460843373494, 51391496.225973114, 140500207.2560241
33, 1716, 3, 1504, 178, 749, 501.3333333333333, 57202.8888888889, 308538.0, 0, 0, 101, 976127, 103, 20324, 9664.623762376237, 45598648.63072249, 139003601.0990099, 33, 1716, 104, 977631, 103, 20324, 9400.298076923076, 46142975.60537773, 135002781.97115386
129, 6740, 9, 5468, 79, 1237, 607.5555555555555, 79483.13580246914, 448606.8888888889, 2, 104, 165, 1906785, 87, 24336, 11556.272727272728, 48019743.592286505, 181567182.93939394, 131, 6844, 174, 1912253, 79, 24336, 10989.959770114943, 49845008.39362693, 172198980.72988507
7, 364, 8, 4907, 103, 1583, 613.375, 177710.484375, 553939.375, 6, 344, 3, 6061, 197, 5518, 2020.3333333333333, 6120536.222222223, 10202283.0, 13, 708, 11, 10968, 103, 5518, 997.0909090909091, 3209419.086734694, 3185305.8181818184
2, 104, 5, 4707, 178, 1967, 941.4, 561147.4400000001, 1447381.4, 2, 104, 5, 13086, 310, 5518, 2617.2, 5777013.76, 12626749.6, 4, 208, 10, 17793, 178, 5518, 1779.3, 4662459.573333334, 7037065.5
56, 2912, 5, 2987, 577, 679, 597.4, 1664.64, 358551.4, 2, 104, 68, 698560, 310, 20324, 10272.941176470587, 44360239.93771626, 149893560.3529412, 58, 3016, 73, 701547, 310, 20324, 9610.232876712329, 45989240.00885267, 139651436.4520548
35, 1820, 8, 2832, 87, 1272, 354.0, 134796.0, 260112.0, 6, 312, 83, 745287, 83, 18876, 8979.361445783132, 50108566.73682683, 130737498.71084337, 41, 2132, 91, 748119, 83, 18876, 8221.087912087913, 51074200.94569956, 119266959.21978022
7, 364, 6, 3265, 91, 1250, 544.1666666666666, 161117.47222222222, 457234.8333333333, 3, 156, 11, 2444, 83, 639, 222.1818181818182, 25248.69421487603, 74613.45454545454, 10, 520, 17, 5709, 83, 1250, 335.8235294117647, 71818.78954081632, 209656.29411764705
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132380, 1500, 17428, 8273.75, 33684121.3125, 102139060.375, 5, 260, 18, 133534, 577, 17428, 7418.555555555556, 34982423.4117647, 90827268.0
138, 7176, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 195, 1833816, 915, 23220, 9404.184615384615, 47625506.02745563, 136064194.30769232, 138, 7176, 197, 1834970, 577, 23220, 9314.568527918782, 47778037.33014889, 134686211.91878173
64, 3328, 6, 4921, 576, 1270, 820.1666666666666, 95492.13888888889, 768165.5, 1, 52, 154, 1536873, 326, 20324, 9979.694805194806, 44661185.43283016, 144255493.83766234, 65, 3380, 160, 1541794, 326, 20324, 9636.2125, 45382105.22679419, 138874719.025
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 65782, 323, 17428, 9397.42857142857, 44103497.95918368, 132415161.71428572, 4, 208, 8, 66358, 323, 17428, 8294.75, 46005248.88888889, 115904738.5
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66651, 537, 17428, 8331.375, 47580193.984375, 116992003.375, 2, 104, 9, 67227, 537, 17428, 7469.666666666667, 48111232.61591695, 104029755.8888889
35, 1820, 4, 2499, 576, 695, 624.75, 2607.6875, 392920.25, 0, 0, 104, 1082637, 87, 26116, 10409.971153846154, 66215431.00878329, 174582930.43269232, 35, 1820, 108, 1085136, 87, 26116, 10047.555555555555, 66738659.603128344, 168131448.57407406
5, 260, 6, 4736, 576, 1240, 789.3333333333334, 46376.555555555555, 669423.6666666666, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 11, 6236, 217, 1240, 566.9090909090909, 74779.625, 406971.45454545453
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132566, 323, 18556, 11047.166666666666, 35805395.13888889, 157845286.5, 5, 260, 13, 133142, 323, 18556, 10241.692307692309, 38583560.0576, 145728862.6153846
27, 1404, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 87, 892327, 89, 20964, 10256.632183908046, 49829038.784251556, 155027542.5402299, 27, 1404, 89, 893479, 89, 20964, 10039.08988764045, 50315637.21164773, 151551233.17977527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132119, 2948, 20324, 12010.818181818182, 26398387.785123967, 170658141.1818182, 4, 208, 13, 133271, 576, 20324, 10251.615384615385, 34186756.40972222, 144454085.0
13, 676, 9, 3408, 87, 1275, 378.6666666666667, 125321.33333333333, 268709.77777777775, 6, 312, 47, 435135, 83, 23220, 9258.191489361701, 68275691.38886374, 153989801.0425532, 19, 988, 56, 438543, 83, 23220, 7831.125, 68608266.56367236, 129284625.66071428
2, 104, 3, 728, 91, 437, 242.66666666666666, 20862.888888888887, 79750.0, 2, 104, 4, 1102, 91, 672, 275.5, 53662.25, 129562.5, 4, 208, 7, 1830, 91, 672, 261.42857142857144, 44930.79338842975, 108214.28571428571
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 18, 133215, 83, 17428, 7400.833333333333, 41930978.91666667, 96703312.94444445, 7, 364, 21, 134458, 83, 17428, 6402.761904761905, 42175422.70348456, 82920546.0
17, 884, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 62, 634623, 1285, 27564, 10235.854838709678, 71115780.44667013, 175888504.72580644, 17, 884, 63, 635199, 576, 27564, 10082.52380952381, 71287384.54822402, 173101889.98412699
33, 1716, 2, 776, 200, 576, 388.0, 35344.0, 185888.0, 1, 52, 109, 945023, 76, 23220, 8669.935779816513, 61272453.252756506, 136440239.67889908, 34, 1768, 111, 945799, 76, 23220, 8520.711711711712, 61333633.26520661, 133985206.31531532
10, 520, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 18, 132498, 76, 20324, 7361.0, 41434519.333333336, 95618840.33333333, 14, 728, 20, 133651, 76, 20324, 6682.55, 41548851.91481993, 86090191.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 145, 1541843, 1500, 23220, 10633.4, 56238860.2675862, 169308055.8275862, 54, 2808, 148, 1543197, 200, 23220, 10427.006756756757, 56714003.87266014, 165880905.08783785
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132745, 2948, 20324, 10211.153846153846, 37576678.74556213, 141844341.6153846, 4, 208, 15, 133899, 577, 20324, 8926.6, 41048854.571428575, 122976153.26666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132326, 2948, 17428, 8821.733333333334, 31844216.595555555, 109667195.6, 5, 260, 17, 133480, 577, 17428, 7851.764705882353, 33836899.99609375, 96804340.70588236
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 2948, 18393, 10285.4, 36755235.44, 142544688.6, 2, 104, 6, 52004, 577, 18393, 8667.333333333334, 41203357.05785123, 118842728.66666667
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132518, 2948, 19932, 12047.09090909091, 29658503.17355372, 174790902.54545453, 4, 208, 13, 133672, 577, 19932, 10282.461538461539, 37236911.520833336, 147951214.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66326, 83, 17428, 7369.555555555556, 42173785.13580248, 96484134.22222222, 7, 364, 10, 66903, 83, 17428, 6690.3, 42254662.365650974, 86869013.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66761, 83, 17428, 8345.125, 33978672.109375, 103619783.375, 4, 208, 9, 67338, 83, 17428, 7482.0, 35320758.02768166, 92143466.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
11, 572, 3, 1257, 103, 577, 419.0, 49928.0, 225489.0, 1, 52, 24, 192119, 189, 20324, 8004.958333333333, 39228382.123263896, 103307740.04166667, 12, 624, 27, 193376, 103, 20324, 7162.074074074074, 40109747.17954633, 91854156.5925926
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 1036985, 1285, 26116, 13294.679487179486, 46630433.14086127, 223378935.80769232, 33, 1716, 80, 1038139, 577, 26116, 12976.7375, 48061592.69251723, 217802785.6375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
