addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1256, 19, 5775, 72, 1612, 303.94736842105266, 142594.1551246537, 234978.15789473685, 13, 708, 17, 4872, 83, 707, 286.5882352941176, 37158.006920415224, 119290.82352941176, 37, 1964, 36, 10647, 72, 1612, 295.75, 75025.1719473122, 180348.02777777778
16, 856, 24, 8914, 77, 2157, 371.4166666666667, 186770.90972222225, 324721.25, 12, 648, 22, 15317, 83, 2144, 696.2272727272727, 386406.99380165286, 871139.4090909091, 28, 1504, 46, 24231, 77, 2157, 526.7608695652174, 340041.0657439446, 586051.6739130435
52, 2744, 45, 12012, 80, 814, 266.93333333333334, 47371.26222222222, 118624.66666666667, 37, 1956, 79, 161180, 83, 16708, 2040.253164556962, 17751178.771350745, 21913811.746835444, 89, 4700, 124, 173192, 80, 16708, 1396.7096774193549, 14369254.287024679, 14004268.048387097
27, 1420, 28, 9083, 81, 1438, 324.39285714285717, 110838.52423469388, 216069.25, 19, 1004, 42, 10968, 83, 1098, 261.14285714285717, 55758.027210884364, 123953.61904761905, 46, 2424, 70, 20051, 81, 1438, 286.4428571428571, 70278.25693558673, 160799.87142857144
97, 5076, 21, 8191, 73, 1324, 390.04761904761904, 95644.80725623583, 247781.95238095237, 18, 976, 221, 1803651, 83, 23220, 8161.316742081448, 49228750.144018345, 115835841.10859728, 115, 6052, 242, 1811842, 73, 23220, 7486.9504132231405, 49615201.313548125, 105805472.33884297
507, 26364, 16, 12000, 178, 1816, 750.0, 248279.375, 810779.375, 2, 104, 730, 2320711, 103, 23220, 3179.0561643835617, 19517819.483146936, 29624217.579452056, 509, 26468, 746, 2332711, 103, 23220, 3126.9584450402144, 19372202.28748136, 29006234.990616623
16, 856, 7, 4303, 77, 1238, 614.7142857142857, 102388.20408163266, 480261.85714285716, 3, 164, 14, 68019, 87, 20324, 4858.5, 49373338.10714286, 72978360.35714285, 19, 1020, 21, 72322, 77, 20324, 3443.904761904762, 42400702.8767347, 48812327.52380952
15, 788, 4, 1893, 178, 577, 473.25, 29068.1875, 253033.75, 4, 224, 13, 71782, 1264, 17428, 5521.692307692308, 26172634.82840236, 56661720.76923077, 19, 1012, 17, 73675, 178, 17428, 4333.823529411765, 25631963.778888896, 43389088.52941176
96, 4992, 7, 4813, 178, 1967, 687.5714285714286, 314440.5306122449, 787195.0, 2, 112, 180, 1392532, 103, 23220, 7736.288888888889, 48957246.60543211, 108807412.37777779, 98, 5104, 187, 1397345, 103, 23220, 7472.4331550802135, 48959038.616204746, 104763874.828877
3, 156, 4, 4153, 178, 1673, 1038.25, 385835.1875, 1463798.25, 2, 104, 6, 7856, 310, 5518, 1309.3333333333333, 3616343.555555556, 5330697.333333333, 5, 260, 10, 12009, 178, 5518, 1200.9, 2822495.12109375, 3783937.7
12, 624, 11, 4171, 87, 1270, 379.1818181818182, 108343.05785123968, 252121.9090909091, 7, 364, 22, 134773, 83, 24668, 6126.045454545455, 59976884.77066114, 97505317.68181819, 19, 988, 33, 138944, 83, 24668, 4210.424242424242, 53287407.09289254, 65087585.75757576
58, 3016, 5, 2363, 91, 679, 472.6, 42229.439999999995, 265580.2, 2, 104, 184, 1717614, 91, 23220, 9334.858695652174, 57030562.5995983, 144170149.4673913, 60, 3120, 189, 1719977, 91, 23220, 9100.407407407407, 57305341.23212271, 140363150.28042328
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 7, 1031, 83, 323, 147.28571428571428, 6997.0, 28079.85714285714
8, 416, 5, 3795, 577, 1249, 759.0, 62858.8, 638939.8, 0, 0, 18, 133132, 217, 23220, 7396.222222222223, 44229417.50617285, 98933520.66666667, 8, 416, 23, 136927, 217, 23220, 5953.347826086957, 43560378.15704938, 77565133.52173913
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 862928, 1278, 21772, 6587.236641221374, 44145809.90583299, 87537496.47328244, 50, 2600, 133, 864082, 577, 21772, 6496.857142857143, 44082957.4505854, 86226149.59398496
33, 1716, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 97, 736921, 1500, 26116, 7597.123711340206, 50731744.293973856, 108448032.97938144, 33, 1716, 98, 737116, 195, 26116, 7521.591836734694, 50751122.291019045, 107341808.40816326
71, 3692, 6, 4227, 576, 1236, 704.5, 58104.583333333336, 554424.8333333334, 2, 104, 158, 1165630, 346, 26116, 7377.405063291139, 52618694.633392096, 107044800.10126582, 73, 3796, 164, 1169857, 346, 26116, 7133.274390243902, 52453552.34667837, 103148810.76219513
22, 1144, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 0, 0, 27, 260389, 323, 17428, 9644.037037037036, 35114977.29492456, 128122427.66666667, 22, 1144, 29, 261160, 195, 17428, 9005.51724137931, 36814276.37723214, 119299149.93103448
56, 2912, 3, 1568, 195, 797, 522.6666666666666, 61822.8888888889, 335003.3333333333, 0, 0, 82, 673794, 623, 26116, 8217.0, 58118128.90243903, 125637217.90243903, 56, 2912, 85, 675362, 195, 26116, 7945.435294117647, 58119618.78324787, 121214786.8
4, 208, 6, 4669, 652, 1240, 778.1666666666666, 42898.47222222222, 648441.8333333334, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 4, 208, 12, 6154, 87, 1240, 512.8333333333334, 81844.12654320987, 358573.0
3, 156, 2, 771, 195, 576, 385.5, 36290.25, 184900.5, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 4, 1417, 195, 576, 354.25, 12964.805555555555, 144614.75
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 15, 132876, 1500, 24399, 8858.4, 54832300.24, 133303550.8, 14, 728, 16, 133452, 576, 24399, 8340.75, 55204977.85223725, 124992814.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 1347, 195, 576, 449.0, 32258.0, 233859.0, 1, 52, 67, 654814, 1500, 23220, 9773.34328358209, 54077663.62842504, 149595902.56716418, 47, 2444, 70, 656161, 195, 23220, 9373.728571428572, 54756366.60195002, 143194672.12857142
73, 3796, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 87, 582478, 1500, 17428, 6695.149425287356, 31505557.23054565, 76330583.05747126, 73, 3796, 89, 583630, 576, 17428, 6557.640449438202, 31568204.191632226, 74622744.69662921
4, 208, 9, 3015, 87, 1267, 335.0, 121138.22222222222, 233363.22222222222, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9442.765432098766, 36302.333333333336, 10, 520, 18, 4490, 83, 1267, 249.44444444444446, 53181.03155006858, 134832.77777777778
26, 1352, 4, 1198, 91, 576, 299.5, 45784.25, 135484.5, 3, 156, 104, 447781, 83, 21772, 4305.586538461538, 25643818.95404955, 44181894.39423077, 29, 1508, 108, 448979, 83, 21772, 4157.212962962963, 25457930.056603774, 42550545.87962963
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132754, 537, 17428, 8297.125, 34534086.609375, 103376369.875, 4, 208, 18, 133906, 537, 17428, 7439.222222222223, 35803196.878892735, 91926970.55555555
10, 520, 0, 0, 0, 0, 0, 0, 0, 4, 208, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 14, 728, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 576, 576, 576, 576.0, 0.0, 331776.0
42, 2184, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 123, 1201020, 1278, 25416, 9764.390243902439, 57039936.28673408, 152383253.12195122, 43, 2236, 126, 1202748, 576, 25416, 9545.619047619048, 57357639.80548701, 148762979.85714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
136, 7072, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 1, 52, 530, 2080200, 874, 26116, 3924.9056603773583, 24133271.440156635, 39538155.883018866, 137, 7124, 534, 2082507, 576, 26116, 3899.825842696629, 24084529.829879265, 39244481.61235955
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 688752, 315, 20324, 8609.4, 42849516.19, 116971284.55, 17, 884, 83, 690483, 315, 20324, 8319.072289156626, 43226493.96364184, 112755440.37349397
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 184094, 2948, 20324, 10829.058823529413, 33918747.34948097, 151187262.3529412, 8, 416, 20, 185825, 577, 20324, 9291.25, 38999608.910153404, 128559112.35
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 15, 66580, 83, 17428, 4438.666666666667, 27758882.755555555, 47460644.53333333, 10, 520, 17, 67734, 83, 17428, 3984.3529411764707, 26897730.08984375, 41916207.4117647
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 10, 66316, 1166, 17428, 6631.6, 26217778.04, 70195896.6, 3, 156, 11, 66511, 195, 17428, 6046.454545454545, 26848215.800453514, 63817908.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 30, 67874, 1500, 5844, 2262.4666666666667, 1462268.6488888885, 6581024.066666666, 5, 260, 32, 68646, 195, 5844, 2145.1875, 1526196.2216441205, 6181302.375
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 928, 91, 637, 309.3333333333333, 55662.88888888888, 151350.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 928, 91, 637, 309.3333333333333, 55662.88888888888, 151350.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 3, 1338, 200, 569, 446.0, 30258.0, 229174.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 3, 1338, 200, 569, 446.0, 30258.0, 229174.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 125500, 2948, 20324, 9653.846153846154, 37056598.43786983, 130253344.0, 2, 104, 14, 126077, 577, 20324, 9005.5, 38622564.666666664, 120973314.35714285
2, 104, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 8, 66055, 2457, 16465, 8256.875, 22500441.609375, 90676426.375, 2, 104, 10, 66827, 195, 16465, 6682.7, 26123031.0, 72578236.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1039741, 326, 21984, 7936.954198473282, 39644429.73836024, 102639671.6870229, 39, 2028, 133, 1040895, 326, 21984, 7826.278195488721, 39751354.93089991, 101101224.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
81, 4212, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 339, 959879, 1500, 17428, 2831.5014749262536, 8547571.412239714, 16564972.014749262, 81, 4212, 342, 961228, 195, 17428, 2810.6081871345027, 8534941.46247744, 16421723.380116958
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 66219, 1500, 16465, 6019.909090909091, 25007346.44628099, 61246651.90909091, 3, 156, 11, 66219, 1500, 16465, 6019.909090909091, 25007346.44628099, 61246651.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
