addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 15, 6560, 72, 2168, 437.3333333333333, 376194.8888888888, 567455.3333333334, 13, 700, 14, 3546, 83, 707, 253.28571428571428, 25718.775510204083, 89872.42857142857, 33, 1740, 29, 10106, 72, 2168, 348.48275862068965, 155672.24986479175, 336898.0689655172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 4, 208, 2, 181, 83, 98, 90.5, 56.25, 8246.5
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 5, 268, 5, 1530, 108, 665, 306.0, 40453.2, 134089.2, 11, 588, 10, 2916, 83, 665, 291.6, 42221.57333333334, 128067.2
18, 944, 22, 6795, 81, 701, 308.8636363636364, 55515.390495867774, 150912.13636363635, 12, 632, 37, 27800, 83, 2144, 751.3513513513514, 356054.930606282, 920583.7837837838, 29, 1524, 59, 34595, 81, 2144, 586.3559322033898, 321768.40353732643, 633587.5762711865
41, 2180, 48, 17539, 81, 2280, 365.3958333333333, 152904.53081597222, 286418.6458333333, 30, 1600, 58, 18899, 83, 1461, 325.8448275862069, 101903.85523186682, 208078.7068965517, 71, 3780, 106, 36438, 81, 2280, 343.75471698113205, 117154.71932629387, 243553.3962264151
16, 848, 13, 3032, 87, 598, 233.23076923076923, 36056.17751479289, 90452.76923076923, 11, 580, 28, 21518, 83, 6711, 768.5, 1673457.0357142857, 2264049.285714286, 27, 1428, 41, 24550, 83, 6711, 598.780487804878, 1408771.6761184623, 1574860.1463414633
120, 6264, 29, 16689, 73, 1816, 575.4827586206897, 209503.07728894174, 540683.4827586206, 17, 924, 248, 2080223, 83, 26116, 8387.995967741936, 49659285.97982245, 120017762.33467741, 137, 7188, 277, 2096912, 73, 26116, 7570.0794223826715, 50113017.359637186, 107509331.69675091
155, 8060, 7, 4594, 178, 1241, 656.2857142857143, 85657.34693877552, 516368.28571428574, 1, 52, 220, 2003816, 103, 23220, 9108.254545454545, 40106332.589752056, 123066633.45454545, 156, 8112, 227, 2008410, 103, 23220, 8847.621145374449, 40580773.18404076, 119287550.3876652
21, 1124, 8, 3818, 79, 779, 477.25, 59629.6875, 287397.25, 3, 164, 22, 134691, 87, 23220, 6122.318181818182, 53432482.48966941, 90915262.4090909, 24, 1288, 30, 138509, 79, 23220, 4616.966666666666, 49369614.514792904, 66747831.7
6, 312, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 5, 284, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 11, 596, 12, 17563, 103, 5518, 1463.5833333333333, 4647666.234375, 5706916.25
108, 5616, 5, 3725, 178, 1674, 745.0, 248330.8, 803355.8, 1, 52, 181, 1387215, 310, 23220, 7664.171270718232, 44935089.39055584, 103674610.65745856, 109, 5668, 186, 1390940, 178, 23220, 7478.1720430107525, 44969638.7838205, 100909254.34408602
12, 624, 3, 2741, 577, 1587, 913.6666666666666, 226688.88888888888, 1061475.6666666667, 2, 104, 20, 134287, 301, 20324, 6714.35, 38055264.72750001, 83137760.65, 14, 728, 23, 137028, 301, 20324, 5957.739130434783, 37599810.413196325, 72432158.26086956
6, 312, 11, 4036, 87, 1274, 366.90909090909093, 114729.173553719, 249351.45454545456, 8, 416, 13, 2610, 83, 619, 200.76923076923077, 22505.869822485205, 62814.153846153844, 14, 728, 24, 6646, 83, 1274, 276.9166666666667, 55690.08181154128, 148310.41666666666
84, 4368, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 163, 1716180, 83, 26116, 10528.711656441717, 64384139.113177, 175237908.2576687, 85, 4420, 166, 1717425, 83, 26116, 10345.93373493976, 64721733.05839747, 172075019.18674698
7, 364, 5, 3803, 577, 1253, 760.6, 63544.240000000005, 642056.6, 0, 0, 14, 132924, 217, 24325, 9494.57142857143, 55604771.387755096, 145751658.0, 7, 364, 19, 136727, 217, 24325, 7196.1578947368425, 56996152.001836546, 107564920.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 198, 1665084, 1148, 23220, 8409.515151515152, 49050027.83562902, 119769972.91919191, 58, 3016, 202, 1667390, 576, 23220, 8254.405940594059, 49166953.210775, 117404871.52475247
106, 5512, 4, 3777, 576, 1273, 944.25, 99480.6875, 991088.75, 0, 0, 183, 1471586, 108, 23220, 8041.453551912568, 49726457.59210489, 114391432.81967214, 106, 5512, 187, 1475363, 108, 23220, 7889.641711229947, 49728606.53899927, 111965757.01069519
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 16, 132463, 301, 20324, 8278.9375, 45402095.80859375, 113942901.9375, 6, 312, 18, 133615, 301, 20324, 7423.055555555556, 46016380.615916945, 101319443.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 9, 6664, 576, 1244, 740.4444444444445, 37118.46913580247, 585376.4444444445, 2, 104, 199, 1089016, 87, 20324, 5472.442211055276, 35431276.427564956, 65378900.18090452, 57, 2964, 208, 1095680, 87, 20324, 5267.692307692308, 35132805.78937392, 62575334.25
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 24, 133475, 301, 17428, 5561.458333333333, 26880871.49826389, 57810690.291666664, 8, 416, 26, 134627, 301, 17428, 5177.961538461538, 26760060.758399997, 53389235.34615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 97, 892847, 1500, 26116, 9204.60824742268, 48814849.76405569, 133539662.75257732, 25, 1300, 99, 893999, 576, 26116, 9030.29292929293, 49068710.04216992, 130848594.33333333
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66310, 2350, 12393, 7367.777777777777, 13711241.950617284, 67995391.33333333, 4, 208, 10, 66886, 576, 12393, 6688.6, 15289620.952908585, 61229029.8
5, 260, 6, 2954, 91, 1271, 492.3333333333333, 143751.8888888889, 386144.0, 3, 156, 14, 67167, 87, 23220, 4797.642857142857, 44302810.51530613, 67320187.5, 8, 416, 20, 70121, 87, 23220, 3506.05, 39203803.574394464, 47239974.45
17, 884, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 7, 364, 50, 435421, 76, 23220, 8708.42, 69193330.4436, 145029909.34, 24, 1248, 56, 436969, 76, 23220, 7803.017857142857, 69092043.06657173, 129502019.625
8, 416, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 3, 156, 13, 67046, 83, 17428, 5157.384615384615, 40765156.082840234, 67363772.15384616, 11, 572, 15, 67713, 83, 17428, 4514.2, 39400968.93239796, 58404606.333333336
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66273, 2948, 20324, 9467.57142857143, 38296200.244897954, 127931109.0, 2, 104, 8, 66849, 576, 20324, 8356.125, 40662411.76, 111981192.375
80, 4160, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 210, 1581611, 800, 23220, 7531.480952380953, 49050728.030589566, 105773933.36666666, 80, 4160, 212, 1582763, 576, 23220, 7465.86320754717, 49046456.486691676, 104779196.03301887
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132383, 2948, 16465, 7787.235294117647, 23239915.94463668, 83880949.47058824, 9, 468, 18, 132960, 577, 16465, 7386.666666666667, 24018836.519183673, 79239392.77777778
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 988466, 548, 23220, 7215.080291970803, 50377412.04464809, 102434795.66423358, 46, 2392, 138, 989043, 548, 23220, 7166.978260869565, 50353871.91661488, 101694927.06521739
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 52, 555665, 1500, 23220, 10685.865384615385, 54082779.65495562, 168270498.67307693, 11, 572, 53, 556242, 577, 23220, 10495.132075471698, 54531666.79419502, 165101865.28301886
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132693, 1985, 21562, 11057.75, 41681096.354166664, 163954931.41666666, 7, 364, 14, 133847, 577, 21562, 9560.5, 46274582.71005917, 140580359.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 484, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132625, 83, 18457, 8289.0625, 43386525.30859375, 112095082.4375, 11, 536, 18, 133779, 83, 18457, 7432.166666666667, 44127160.59515571, 99677065.3888889
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 51479, 2948, 16465, 8579.833333333334, 21880657.805555556, 95494197.83333333, 3, 156, 7, 52056, 577, 16465, 7436.571428571428, 24745128.4852071, 81899730.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 132986, 1500, 20324, 6649.3, 31627854.71, 75841045.2, 5, 260, 22, 134140, 577, 20324, 6097.272727272727, 31794003.455782313, 68976671.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66409, 83, 17428, 6640.9, 44112773.69, 88214326.5, 11, 572, 11, 66986, 83, 17428, 6089.636363636364, 43679779.17006804, 80225108.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66834, 537, 15980, 6683.4, 30703726.24, 75371561.8, 8, 416, 11, 67411, 537, 15980, 6128.272727272727, 30932715.28344671, 68549867.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1458, 103, 785, 486.0, 81048.66666666667, 317244.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 785, 411.75, 69799.36, 246863.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 191555, 1500, 20324, 9121.666666666666, 35808700.7936508, 119013503.57142857, 5, 260, 23, 192709, 577, 20324, 8378.652173913044, 37348879.47107437, 108693453.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66354, 2948, 18788, 11059.0, 34130012.666666664, 156431493.66666666, 2, 104, 8, 67508, 577, 18788, 8438.5, 42708050.530612245, 117406852.5
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 224, 978535, 1500, 20324, 4368.459821428572, 27781942.83767139, 46865384.04910714, 56, 2912, 224, 978535, 1500, 20324, 4368.459821428572, 27781942.83767139, 46865384.04910714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1015211, 130, 20324, 8460.091666666667, 41992884.349930555, 113566035.35833333, 34, 1768, 122, 1016365, 130, 20324, 8330.860655737704, 42155170.88095075, 111709754.9262295
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 1001612, 1500, 23220, 11923.952380952382, 49398871.75963719, 191579512.14285713, 36, 1872, 86, 1002766, 577, 23220, 11660.06976744186, 50314633.071833916, 187131917.1860465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1561, 103, 785, 390.25, 88290.6875, 240585.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 785, 323.1666666666667, 54270.734375, 172297.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 46, 459258, 1500, 23220, 9983.869565217392, 54601362.9395085, 154279014.4347826, 9, 468, 48, 460412, 577, 23220, 9591.916666666666, 55282322.15753734, 147864594.20833334
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 523344, 1500, 23220, 9023.172413793103, 52572726.349583834, 133990366.7586207, 21, 1092, 58, 523344, 1500, 23220, 9023.172413793103, 52572726.349583834, 133990366.7586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 822, 91, 640, 274.0, 56512.6875, 142054.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
