addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 912, 12, 6342, 72, 2176, 528.5, 432501.4166666667, 711813.6666666666, 10, 544, 12, 3102, 83, 707, 258.5, 30925.583333333332, 97747.83333333333, 28, 1456, 24, 9444, 72, 2176, 393.5, 180984.19444444444, 404780.75
1, 52, 3, 222, 72, 75, 74.0, 2.0, 5478.0, 0, 0, 4, 1122, 123, 665, 280.5, 49607.25, 128287.5, 1, 52, 7, 1344, 72, 665, 192.0, 44536.51239669421, 75654.85714285714
11, 580, 12, 3754, 77, 686, 312.8333333333333, 57115.47222222222, 154980.16666666666, 9, 476, 12, 10025, 87, 3190, 835.4166666666666, 862950.5763888889, 1560871.5833333333, 20, 1056, 24, 13779, 77, 3190, 574.125, 655026.2839506171, 857925.875
38, 2008, 38, 12754, 83, 2278, 335.63157894736844, 146723.39058171748, 259371.94736842104, 30, 1592, 62, 57822, 83, 16708, 932.6129032258065, 5852737.753381894, 6722504.580645162, 68, 3600, 100, 70576, 83, 16708, 705.76, 4578277.675659199, 4266514.18
45, 2372, 42, 12717, 73, 1247, 302.7857142857143, 78263.16836734694, 169942.35714285713, 31, 1636, 56, 14258, 83, 1327, 254.60714285714286, 68835.02423469388, 133659.82142857142, 76, 4008, 98, 26975, 73, 1327, 275.2551020408163, 71866.73456738066, 149209.47959183675
30, 1584, 16, 7086, 79, 1229, 442.875, 87451.734375, 283590.0, 14, 752, 53, 309021, 83, 17428, 5830.584905660377, 30654117.07297971, 64649837.41509434, 44, 2336, 69, 316107, 79, 17428, 4581.260869565217, 29952986.344262294, 49724330.768115945
228, 11876, 15, 11017, 73, 1816, 734.4666666666667, 257065.04888888894, 796506.3333333334, 6, 328, 385, 3772716, 105, 18876, 9799.262337662338, 47296946.09481532, 143322488.45714286, 234, 12204, 400, 3783733, 73, 18876, 9459.3325, 47938229.5758757, 137977764.1275
8, 416, 6, 3512, 79, 1236, 585.3333333333334, 147351.55555555556, 489966.6666666667, 1, 52, 12, 74922, 103, 21812, 6243.5, 49033446.75, 88014739.0, 9, 468, 18, 78434, 79, 21812, 4357.444444444444, 44378603.715555556, 58839814.88888889
16, 864, 7, 5016, 460, 1583, 716.5714285714286, 128871.38775510203, 642346.0, 5, 284, 10, 67062, 87, 24336, 6706.2, 68304290.55999997, 113277409.0, 21, 1148, 17, 72078, 87, 24336, 4239.882352941177, 57518881.55555555, 66898265.4117647
7, 364, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 2, 112, 7, 16655, 103, 4148, 2379.285714285714, 1474054.4897959183, 7135055.0, 9, 476, 12, 18525, 103, 4148, 1543.75, 1882069.7174515238, 4246040.583333333
55, 2860, 5, 5113, 178, 1967, 1022.6, 463920.23999999993, 1509631.0, 0, 0, 90, 967121, 310, 23220, 10745.788888888888, 49071324.58876544, 164543303.43333334, 55, 2860, 95, 972234, 178, 23220, 10234.042105263157, 50243698.96216216, 155962583.83157894
33, 1716, 7, 3640, 91, 1271, 520.0, 127284.57142857143, 397684.5714285714, 5, 260, 73, 815922, 87, 23220, 11177.013698630137, 56249570.94501782, 181175206.16438356, 38, 1976, 80, 819562, 87, 23220, 10244.525, 58640256.36379171, 165357173.025
4, 208, 7, 2924, 87, 1248, 417.7142857142857, 159106.77551020405, 333592.0, 5, 260, 8, 1757, 83, 433, 219.625, 15733.484375, 63968.625, 9, 468, 15, 4681, 83, 1248, 312.06666666666666, 67676.6011342155, 189792.86666666667
8, 416, 4, 1939, 91, 694, 484.75, 53961.1875, 288943.75, 1, 52, 13, 67383, 83, 16465, 5183.307692307692, 42079834.213017754, 68946512.84615384, 9, 468, 17, 69322, 83, 16465, 4077.764705882353, 39027440.272222236, 52791790.705882356
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1373739, 1278, 21072, 10902.690476190477, 45174416.45181407, 164043076.07142857, 52, 2704, 128, 1374893, 577, 21072, 10741.3515625, 45651628.58342116, 161485105.0234375
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 67159, 2948, 21772, 9594.142857142857, 43535034.693877555, 135582611.85714287, 2, 104, 9, 68311, 576, 21772, 7590.111111111111, 46988285.109375, 105526870.55555555
85, 4420, 4, 3765, 576, 1268, 941.25, 97903.6875, 983855.25, 0, 0, 149, 1469818, 346, 23220, 9864.55033557047, 49380563.09310391, 146689916.4161074, 85, 4420, 153, 1473583, 346, 23220, 9631.261437908497, 49768483.48893689, 142880607.62745097
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132381, 323, 21877, 9455.785714285714, 41832906.16836735, 131244789.64285715, 10, 520, 16, 133533, 323, 21877, 8345.8125, 43950304.96, 114880662.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 8, 5819, 576, 1238, 727.375, 39581.484375, 568655.875, 0, 0, 139, 1085677, 87, 23220, 7810.625899280575, 39439672.21976088, 100445549.15827338, 34, 1768, 147, 1091496, 87, 23220, 7425.142857142857, 39701740.12407697, 95010071.97278911
16, 832, 3, 1991, 576, 839, 663.6666666666666, 15370.88888888889, 455824.3333333333, 0, 0, 18, 133507, 133, 21772, 7417.055555555556, 40088222.05246914, 95100935.16666667, 16, 832, 21, 135498, 133, 21772, 6452.285714285715, 40244151.476660095, 81580205.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 103, 893159, 1500, 23220, 8671.446601941747, 43663348.40248847, 118857334.57281554, 35, 1820, 105, 894311, 576, 23220, 8517.247619047619, 43867605.623428255, 116599704.88571429
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132327, 1500, 23220, 8821.8, 38528207.49333333, 116352362.73333333, 6, 312, 17, 133479, 576, 23220, 7851.705882352941, 40104172.12109375, 102702881.94117647
3, 156, 5, 2386, 91, 1273, 477.2, 171262.15999999997, 398982.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3375, 87, 1273, 306.8181818181818, 76650.56055363323, 200828.81818181818
20, 1040, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 72, 436343, 83, 23220, 6060.319444444444, 45892928.800733015, 82620400.56944445, 25, 1300, 78, 437893, 83, 23220, 5614.01282051282, 45351329.98239999, 76272921.55128205
5, 260, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 18, 133215, 83, 17428, 7400.833333333333, 34393173.583333336, 89165507.6111111, 6, 312, 21, 134458, 83, 17428, 6402.761904761905, 35217448.549638405, 76459570.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 146, 1578346, 76, 23220, 10810.589041095891, 57160378.2968662, 174029213.71232876, 45, 2340, 148, 1579498, 76, 23220, 10672.283783783783, 57479248.16891111, 171681951.04054055
12, 624, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 16, 132331, 1500, 16465, 8270.6875, 25673219.08984375, 94077490.8125, 12, 624, 18, 133484, 576, 16465, 7415.777777777777, 27440567.256920416, 83661364.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 180, 1543663, 1434, 23220, 8575.905555555555, 46747082.32996913, 120293238.42777778, 105, 5460, 182, 1544817, 577, 23220, 8488.005494505494, 46840352.56939653, 118974993.26923077
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 37, 133993, 1290, 17428, 3621.4324324324325, 14670359.488677863, 27785132.35135135, 5, 260, 39, 135147, 577, 17428, 3465.3076923076924, 14521788.426592795, 26377327.051282052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132274, 1081, 17428, 9448.142857142857, 34684844.408163264, 123952247.85714285, 5, 260, 16, 133428, 577, 17428, 8339.25, 37269234.59555555, 108499833.0
6, 288, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 496, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 51427, 3913, 16465, 10285.4, 21101776.24, 126891229.4, 1, 52, 6, 52004, 577, 16465, 8667.333333333334, 26972939.603305783, 105798179.33333333
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66624, 1500, 17428, 8328.0, 33282874.75, 102638458.75, 4, 208, 10, 67778, 577, 17428, 6777.8, 35518407.28395062, 82177352.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 65998, 4881, 17428, 13199.6, 21178121.840000004, 195407562.0, 2, 104, 5, 65998, 4881, 17428, 13199.6, 21178121.840000004, 195407562.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 66659, 83, 16465, 4166.1875, 16498061.65234375, 33855179.9375, 8, 416, 17, 67236, 83, 16465, 3955.0588235294117, 16376662.668503216, 31883282.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66678, 1500, 16465, 9525.42857142857, 20204571.959183674, 110938361.42857143, 2, 104, 8, 67255, 577, 16465, 8406.875, 23840005.98222222, 97112682.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 30, 192294, 323, 17428, 6409.8, 35701391.693333335, 76786927.73333333, 7, 364, 32, 193448, 323, 17428, 6045.25, 35611801.196670145, 72008552.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
