addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 44274, 561, 5724, 2330.2105263157896, 2684363.324099723, 8114244.421052632, 17, 884, 19, 44274, 561, 5724, 2330.2105263157896, 2684363.3240997232, 8114244.421052632
11, 560, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 10, 23158, 83, 6777, 2315.8, 4832977.5600000005, 10195907.2, 12, 612, 12, 23317, 68, 6777, 1943.0833333333333, 4806936.886363637, 8497664.75
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
12, 636, 18, 7702, 68, 1440, 427.8888888888889, 171288.43209876545, 354377.3333333333, 14, 752, 8, 11417, 84, 3328, 1427.125, 2048893.609375, 4085579.375, 26, 1388, 26, 19119, 68, 3328, 735.3461538461538, 1303621.8096885812, 1502439.5
55, 2860, 4, 3091, 91, 1435, 772.75, 395540.1875, 992682.75, 2, 104, 57, 340422, 83, 18876, 5972.315789473684, 14925504.180978762, 50594060.07017544, 57, 2964, 61, 343513, 83, 18876, 5631.360655737705, 15318353.784616489, 47341510.73770492
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 5, 78464, 2960, 18876, 15692.8, 40531048.95999999, 286795020.8, 5, 260, 6, 78664, 200, 18876, 13110.666666666666, 56683338.04958677, 239002517.33333334
12, 624, 2, 1630, 195, 1435, 815.0, 384400.0, 1048625.0, 1, 52, 13, 192049, 1500, 18876, 14773.0, 31241306.769230768, 249482835.76923078, 13, 676, 15, 193679, 195, 18876, 12911.933333333332, 41959359.0, 216358274.33333334
45, 2340, 9, 4694, 74, 1416, 521.5555555555555, 260574.024691358, 532594.2222222222, 7, 364, 57, 551323, 83, 23220, 9672.333333333334, 50151615.73099415, 143705647.84210527, 52, 2704, 66, 556017, 74, 23220, 8424.5, 52179807.00945205, 124182049.62121212
15, 776, 14, 5807, 68, 1416, 414.7857142857143, 219434.45408163266, 391481.64285714284, 10, 528, 20, 66881, 83, 23220, 3344.05, 45549918.7475, 56732589.15, 25, 1304, 34, 72688, 68, 23220, 2137.8823529411766, 35445420.75617284, 33533309.588235293
77, 4004, 7, 2179, 87, 1349, 311.2857142857143, 181713.63265306124, 278612.4285714286, 4, 208, 81, 789925, 83, 23220, 9752.160493827161, 44620373.12238988, 139725007.41975307, 81, 4212, 88, 792104, 83, 23220, 9001.181818181818, 46318584.60137951, 128632680.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 630, 91, 200, 126.0, 1586.8, 17462.8, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 7, 892, 91, 200, 127.42857142857143, 887.7283950617283, 17376.571428571428
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1695, 91, 1419, 565.0, 366130.6666666667, 685355.6666666666, 2, 104, 29, 280836, 91, 23220, 9684.0, 57652205.172413796, 151432061.1724138, 22, 1144, 32, 282531, 91, 23220, 8829.09375, 58723374.31496909, 137299557.53125
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 3271, 87, 1692, 654.2, 460038.16, 888015.8, 6, 312, 3, 336, 83, 162, 112.0, 1260.6666666666667, 13804.666666666666, 7, 364, 8, 3607, 83, 1692, 450.875, 282683.7024793388, 560186.625
1, 52, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 561, 83, 172, 112.2, 840.234375, 13682.2
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0
18, 936, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 18, 273008, 2948, 23220, 15167.111111111111, 23176505.876543213, 253217765.33333334, 18, 936, 20, 273144, 68, 23220, 13657.2, 33324270.980609417, 227896451.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 33, 359093, 1500, 26116, 10881.60606060606, 75887473.087236, 194296823.54545453, 26, 1352, 34, 360442, 1349, 26116, 10601.235294117647, 76090858.57874805, 188635734.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 1555, 68, 1419, 518.3333333333334, 405600.22222222225, 674269.6666666666, 0, 0, 26, 265084, 2948, 20324, 10195.538461538461, 44084332.71005917, 148033337.23076922, 22, 1144, 29, 266639, 68, 20324, 9194.448275862069, 46531322.39537191, 132789295.7586207
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 1272, 91, 725, 424.0, 67504.66666666667, 247280.66666666666, 3, 156, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 5, 260, 8, 1775, 83, 725, 221.875, 34408.023668639056, 99270.125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
14, 728, 3, 1814, 195, 1419, 604.6666666666666, 331573.55555555556, 697195.3333333334, 0, 0, 14, 141949, 2948, 26116, 10139.214285714286, 75122358.88265307, 177926025.2142857, 14, 728, 17, 143763, 195, 26116, 8456.64705882353, 75830678.57232049, 146650349.3529412
7, 364, 3, 435, 68, 195, 145.0, 3052.6666666666665, 24077.666666666668, 0, 0, 12, 133341, 2948, 26116, 11111.75, 88855832.02083333, 212326820.08333334, 7, 364, 15, 133776, 68, 26116, 8918.4, 90861780.54320987, 169866271.6
2, 104, 15, 24197, 91, 4156, 1613.1333333333334, 1904928.9155555558, 4507128.066666666, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 19, 24659, 83, 4156, 1297.842105263158, 1751574.4310018907, 3561334.8947368423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1614, 195, 1419, 807.0, 374544.0, 1025793.0, 0, 0, 31, 270261, 2948, 20324, 8718.09677419355, 38765394.86160249, 114770606.22580644, 19, 988, 33, 271875, 195, 20324, 8238.636363636364, 39460357.546875, 107876981.18181819
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 29, 310695, 1500, 23220, 10713.620689655172, 46434108.30439951, 161215776.58620688, 22, 1144, 30, 312114, 1419, 23220, 10403.8, 47086508.78942833, 155909036.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 62, 538735, 2948, 26116, 8689.274193548386, 42226310.77965662, 117729796.79032259, 28, 1456, 63, 540085, 1350, 26116, 8572.777777777777, 42315972.502399996, 115889998.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
19, 988, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 29, 311568, 2948, 26116, 10743.724137931034, 65646093.16527941, 181073701.5172414, 19, 988, 30, 312987, 1419, 26116, 10432.9, 65982205.87934502, 175105030.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 29, 293454, 2948, 26116, 10119.103448275862, 78286561.5410226, 180682816.13793105, 20, 1040, 30, 294873, 1419, 26116, 9829.1, 78220838.26314276, 174727174.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 31, 302693, 2948, 24668, 9764.290322580646, 49552232.20603538, 144893597.70967743, 23, 1196, 32, 304112, 1419, 24668, 9503.5, 49853600.144116916, 140428596.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 25, 267512, 2948, 26116, 10700.48, 56055147.9296, 170555420.16, 20, 1040, 26, 268931, 1419, 26116, 10343.5, 56612041.818531334, 164073040.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1970, 91, 1419, 656.6666666666666, 313269.55555555556, 744480.6666666666, 2, 104, 27, 280006, 83, 27564, 10370.592592592593, 79109921.94513032, 186659112.66666666, 25, 1300, 30, 281976, 83, 27564, 9399.2, 79667678.25730994, 168067649.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 3160, 195, 1419, 790.0, 354603.0, 978703.0, 1, 52, 76, 819737, 1456, 26116, 10786.013157894737, 62856956.38140583, 179195036.22368422, 41, 2132, 80, 822897, 195, 26116, 10286.2125, 63750696.56689677, 170284219.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
2, 104, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 4, 1892, 73, 1132, 473.0, 134682.25, 391710.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 3, 403, 104, 195, 134.33333333333334, 1840.2222222222224, 19885.666666666668, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 6, 747, 104, 195, 124.5, 851.0617283950618, 16630.833333333332
9, 468, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 2, 104, 24, 286744, 2948, 20324, 11947.666666666666, 49614621.22222222, 192361360.0, 11, 572, 25, 288163, 1419, 20324, 11526.52, 50818210.978758864, 184747448.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 300, 1, 1419, 1419, 1419, 1419.0, 0.0, 2013561.0, 0, 0, 25, 271102, 2948, 17428, 10844.08, 48586511.5136, 166180582.56, 6, 300, 26, 272521, 1419, 17428, 10481.576923076924, 49341488.277585536, 159866466.34615386
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 748, 91, 462, 249.33333333333334, 24416.222222222223, 86583.33333333333, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 6, 312, 7, 1135, 83, 462, 162.14285714285714, 11439.140495867772, 42583.57142857143
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
8, 416, 4, 3233, 91, 1539, 808.25, 452786.6875, 1106054.75, 4, 208, 25, 260299, 83, 26116, 10411.96, 81799266.83839998, 190208177.88, 12, 624, 29, 263532, 83, 26116, 9087.310344827587, 82099475.83710563, 164125126.41379312
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
