addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
43, 2236, 3, 2290, 91, 1413, 763.3333333333334, 291537.55555555556, 874215.3333333334, 3, 156, 82, 831345, 83, 26116, 10138.353658536585, 53210248.740779296, 155996463.64634147, 46, 2392, 85, 833635, 83, 26116, 9807.470588235294, 53810130.43952814, 150521560.7647059
9, 468, 2, 1532, 195, 1337, 766.0, 326041.0, 912797.0, 0, 0, 23, 237350, 2948, 20324, 10319.565217391304, 41950242.76748582, 148443669.04347825, 9, 468, 25, 238882, 195, 20324, 9555.28, 43860387.125, 136641199.28
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 7, 948, 68, 231, 135.42857142857142, 3711.3877551020414, 22052.285714285714, 5, 260, 8, 4856, 83, 2711, 607.0, 830934.25, 1199383.25, 9, 468, 15, 5804, 68, 2711, 386.93333333333334, 626253.0321361059, 649962.1333333333
4, 208, 7, 1706, 74, 747, 243.71428571428572, 51725.06122448981, 111121.71428571429, 6, 312, 8, 1391, 83, 682, 173.875, 37138.609375, 67371.125, 10, 520, 15, 3097, 74, 747, 206.46666666666667, 42610.63516068054, 87788.06666666667
9, 476, 8, 1878, 83, 627, 234.75, 44790.1875, 99897.75, 8, 424, 11, 4666, 83, 2696, 424.1818181818182, 552780.5123966943, 732710.7272727273, 17, 900, 19, 6544, 83, 2696, 344.42105263157896, 424333.82222222234, 466263.15789473685
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
13, 676, 7, 4758, 87, 1685, 679.7142857142857, 451896.2040816326, 913907.7142857143, 8, 416, 35, 274214, 83, 18876, 7834.685714285714, 51322609.70122448, 112704909.94285715, 21, 1092, 42, 278972, 83, 18876, 6642.190476190476, 50928876.750548154, 94073076.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 987, 91, 739, 329.0, 84776.0, 193017.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1285, 83, 739, 214.16666666666666, 40190.0987654321, 101599.5
14, 728, 1, 1337, 1337, 1337, 1337.0, 0.0, 1787569.0, 0, 0, 36, 359249, 2669, 23220, 9979.138888888889, 59535614.39737655, 159118827.3611111, 14, 728, 37, 360586, 1337, 23220, 9745.567567567568, 59729146.541940324, 154866631.1891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1641, 226, 1415, 820.5, 353430.25, 1026650.5, 0, 0, 24, 264980, 2948, 20324, 11040.833333333334, 44972190.63888889, 166872191.33333334, 6, 312, 26, 266621, 226, 20324, 10254.653846153846, 47198520.41959999, 154114842.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 22, 275082, 1500, 23220, 12503.727272727272, 65585729.47107439, 221928925.1818182, 8, 416, 23, 276497, 1415, 23220, 12021.608695652174, 66799989.50320989, 212366894.73913044
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 12, 22995, 199, 4156, 1916.25, 1779761.1875, 5451775.25, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22995, 199, 4156, 1916.25, 1779761.1875, 5451775.25
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 27, 270053, 2948, 20324, 10001.962962962964, 48590109.665294915, 148629372.7777778, 7, 364, 28, 271468, 1415, 20324, 9695.285714285714, 49022930.9368595, 143392688.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 29, 310695, 1500, 23220, 10713.620689655172, 75035503.61474435, 189817171.89655173, 8, 416, 30, 312110, 1415, 23220, 10403.666666666666, 75204373.88106865, 183556673.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1338, 1338, 1338, 1338.0, 0.0, 1790244.0, 0, 0, 48, 538007, 1500, 23220, 11208.479166666666, 57228037.29123264, 182858042.52083334, 19, 988, 49, 539345, 1338, 23220, 11007.040816326531, 57632098.38643852, 179162781.3265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 32, 311724, 1500, 23220, 9741.375, 69300924.609375, 164195311.5, 5, 260, 33, 313139, 1415, 23220, 9489.060606060606, 69284940.04639053, 159280369.4848485
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
5, 260, 3, 1810, 195, 1415, 603.3333333333334, 329405.55555555556, 693416.6666666666, 0, 0, 31, 293558, 2948, 20324, 9469.612903225807, 52433492.23725287, 142107060.77419356, 5, 260, 34, 295368, 195, 20324, 8687.29411764706, 53489429.04000001, 129629386.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 25, 302381, 1500, 17428, 12095.24, 33887722.0224, 180182552.68, 7, 364, 26, 303796, 1415, 17428, 11684.461538461539, 35416019.792387545, 173329463.15384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 27, 267616, 2948, 23220, 9911.703703703704, 50384927.912208505, 148626798.2222222, 5, 260, 28, 269031, 1415, 23220, 9608.25, 50757590.24330579, 143390206.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 0, 0, 28, 229442, 2948, 23220, 8194.357142857143, 47686293.44387754, 114833782.42857143, 7, 364, 29, 230857, 1415, 23220, 7960.586206896552, 47641856.243767306, 110943039.06896552
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 50684, 2948, 26116, 12671.0, 101463371.0, 262017612.0, 2, 104, 4, 50684, 2948, 26116, 12671.0, 101463371.0, 262017612.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2754, 1339, 1415, 1377.0, 1444.0, 1897573.0, 1, 52, 38, 537692, 1500, 23220, 14149.78947368421, 28435352.166204985, 228651894.31578946, 14, 728, 40, 540446, 1339, 23220, 13511.15, 31782199.84352401, 217314178.25
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 281057, 2948, 17428, 14792.473684210527, 22224553.933518004, 241041831.63157895, 8, 416, 19, 281057, 2948, 17428, 14792.473684210527, 22224553.933518004, 241041831.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 26, 286848, 1500, 24668, 11032.615384615385, 74394595.31360947, 196113197.53846154, 11, 572, 27, 288263, 1415, 24668, 10676.407407407407, 74703249.56212176, 188923902.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 703, 703, 703, 703.0, 0.0, 494209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 703, 703, 703, 703.0, 0.0, 494209.0
4, 208, 3, 1701, 91, 1415, 567.0, 361354.6666666667, 682843.6666666666, 1, 52, 28, 271400, 83, 23220, 9692.857142857143, 52173284.62244899, 146124764.2142857, 5, 260, 31, 273101, 83, 23220, 8809.709677419354, 53558099.767882794, 132049739.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1019, 184, 835, 509.5, 105950.25, 365540.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1610, 195, 1415, 805.0, 372100.0, 1020125.0, 0, 0, 22, 259940, 2948, 23220, 11815.454545454546, 57997600.42975206, 197602566.54545453, 9, 468, 24, 261550, 195, 23220, 10897.916666666666, 60533849.75803402, 181220696.41666666
