addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3004, 10, 5856, 68, 1465, 585.6, 360290.04000000004, 703217.4, 8, 416, 63, 348933, 83, 18876, 5538.619047619048, 19794851.219954647, 50471152.17460317, 66, 3420, 73, 354789, 68, 18876, 4860.123287671233, 20037055.906358138, 43653626.8630137
6, 300, 2, 1592, 200, 1392, 796.0, 355216.0, 988832.0, 1, 52, 5, 78464, 2960, 18876, 15692.8, 40531048.95999999, 286795020.8, 7, 352, 7, 80056, 200, 18876, 11436.57142857143, 64656556.0, 205136109.7142857
11, 572, 4, 3024, 68, 1460, 756.0, 438210.0, 1009746.0, 1, 52, 11, 183985, 11636, 18876, 16725.909090909092, 10011796.446280992, 289767831.3636364, 12, 624, 15, 187009, 68, 18876, 12467.266666666666, 41739149.538461536, 212765675.26666668
55, 2868, 9, 4518, 83, 1442, 502.0, 277319.77777777775, 529323.7777777778, 9, 476, 66, 557463, 83, 23220, 8446.40909090909, 49065370.9084022, 120407197.43939394, 64, 3344, 75, 561981, 83, 23220, 7493.08, 49722629.72083898, 106021852.6
55, 2860, 3, 2402, 157, 1444, 800.6666666666666, 276061.55555555556, 917128.6666666666, 2, 104, 91, 893180, 745, 26116, 9815.164835164835, 60434867.89590629, 156772328.63736263, 57, 2964, 94, 895582, 157, 26116, 9527.468085106382, 60755699.60514244, 151798226.5106383
21, 1092, 2, 1467, 91, 1376, 733.5, 412806.25, 950828.5, 1, 52, 23, 237492, 83, 26116, 10325.739130434782, 75289176.36672968, 181910064.95652175, 22, 1144, 25, 238959, 83, 26116, 9558.36, 75843380.01692708, 167433326.04
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 409, 91, 161, 136.33333333333334, 1030.2222222222222, 19617.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 540, 91, 161, 135.0, 624.96, 19003.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 336, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 336, 168, 168, 168.0, 0.0, 28224.0
0, 0, 3, 510, 157, 185, 170.0, 132.66666666666666, 29032.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 510, 157, 185, 170.0, 132.66666666666666, 29032.666666666668
4, 216, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 2, 112, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 6, 328, 7, 4802, 83, 2711, 686.0, 990464.0763888891, 1371044.5714285714
2, 92, 5, 659, 87, 220, 131.8, 2853.3599999999997, 20224.6, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 300, 8, 976, 83, 220, 122.0, 1852.2479338842982, 17092.75
4, 208, 10, 3101, 74, 1132, 310.1, 115449.69000000002, 211611.7, 8, 416, 9, 1484, 76, 682, 164.88888888888889, 33801.654320987655, 60990.0, 12, 624, 19, 4585, 74, 1132, 241.31578947368422, 67802.90178571429, 140264.57894736843
10, 516, 8, 1878, 83, 627, 234.75, 44790.1875, 99897.75, 9, 476, 11, 4664, 83, 2694, 424.0, 551954.7272727273, 731730.7272727273, 19, 992, 19, 6542, 83, 2694, 344.3157894736842, 423714.78222222225, 465695.7894736842
4, 184, 2, 589, 157, 432, 294.5, 18906.25, 105636.5, 1, 52, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 5, 236, 4, 3029, 100, 2340, 757.25, 1032913.25, 1424218.25
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 346, 93, 157, 115.33333333333333, 869.5555555555557, 14171.333333333334, 1, 52, 4, 328, 68, 96, 82.0, 116.0, 6840.0, 3, 156, 7, 674, 68, 157, 96.28571428571429, 541.9008264462809, 9982.0
2, 104, 3, 1385, 96, 1132, 461.6666666666667, 225293.55555555553, 438429.6666666667, 3, 156, 3, 2540, 88, 2340, 846.6666666666666, 1115118.2222222222, 1831962.6666666667, 5, 260, 6, 3925, 88, 2340, 654.1666666666666, 851448.8888888886, 1135196.1666666667
2, 104, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 2, 104, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 4, 208, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 164, 3, 364, 96, 172, 121.33333333333333, 1283.5555555555554, 16005.333333333334, 2, 112, 5, 452, 68, 112, 90.4, 202.24, 8374.4, 5, 276, 8, 816, 68, 172, 102.0, 621.6331360946746, 11236.0
2, 104, 3, 1765, 93, 1446, 588.3333333333334, 370744.2222222222, 716880.3333333334, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 4, 1841, 76, 1446, 460.25, 285443.0399999999, 539104.25
24, 1248, 3, 2059, 172, 1132, 686.3333333333334, 155957.55555555553, 627011.0, 5, 260, 26, 275712, 1500, 23220, 10604.307692307691, 52581073.136094674, 165032414.76923078, 29, 1508, 29, 277771, 172, 23220, 9578.310344827587, 54794291.49289257, 148024959.20689654
1, 52, 2, 523, 91, 432, 261.5, 29070.25, 97452.5, 3, 156, 4, 398, 83, 124, 99.5, 236.25, 10136.5, 4, 208, 6, 921, 83, 432, 153.5, 10202.09, 39241.833333333336
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
32, 1672, 6, 4717, 91, 1687, 786.1666666666666, 439662.13888888893, 1057720.1666666667, 7, 372, 63, 543699, 83, 23220, 8630.142857142857, 48324445.23356007, 122803810.96825397, 39, 2044, 69, 548416, 83, 23220, 7948.057971014493, 48817465.861512855, 112217194.3768116
3, 156, 4, 367, 87, 96, 91.75, 10.6875, 8428.75, 3, 156, 6, 620, 76, 162, 103.33333333333333, 877.888888888889, 11555.666666666666, 6, 312, 10, 987, 76, 162, 98.7, 686.24609375, 10304.9
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 5, 260, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
26, 1352, 5, 2586, 91, 1446, 517.2, 236918.16, 504414.0, 4, 208, 37, 265844, 83, 26116, 7184.972972972973, 47383746.24251278, 99007582.86486487, 30, 1560, 42, 268430, 83, 26116, 6391.190476190476, 47035549.732735135, 87281015.14285715
1, 52, 3, 354, 96, 129, 118.0, 242.0, 14166.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 6, 606, 68, 129, 101.0, 430.0, 10680.333333333334
15, 796, 13, 2994, 83, 569, 230.30769230769232, 35673.28994082841, 88714.92307692308, 14, 744, 16, 8598, 83, 2696, 537.375, 698003.859375, 986775.75, 29, 1540, 29, 11592, 83, 2696, 399.7241379310345, 526034.1777777779, 584196.7586206896
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 14, 24650, 91, 4156, 1760.7142857142858, 1742450.3469387754, 4842565.142857143, 21, 1092, 29, 275700, 83, 23220, 9506.896551724138, 65365811.609988116, 155746893.6551724, 45, 2340, 43, 300350, 83, 23220, 6984.883720930233, 62393273.73996912, 106615251.81395349
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 26, 270001, 1500, 26116, 10384.653846153846, 76161124.22633137, 184002159.73076922, 22, 1144, 27, 271447, 1446, 26116, 10053.592592592593, 76203216.11320755, 177264706.25925925
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 29, 310695, 1500, 26116, 10713.620689655172, 69136351.61474437, 183918019.89655173, 19, 988, 30, 312141, 1446, 26116, 10404.7, 69395617.70583166, 177857116.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
21, 1092, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 33, 311776, 1500, 26116, 9447.757575757576, 76981664.91092746, 166241788.12121212, 21, 1092, 34, 313222, 1446, 26116, 9212.411764705883, 76774065.14591223, 161413821.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 3, 2892, 68, 1446, 964.0, 402178.6666666667, 1331474.6666666667, 1, 52, 71, 825662, 1500, 26116, 11629.042253521127, 53449487.64610196, 188684111.3802817, 39, 2028, 74, 828554, 68, 26116, 11196.675675675675, 54656574.08532699, 181088734.2162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1514, 68, 1446, 757.0, 474721.0, 1047770.0, 1, 52, 27, 302485, 1500, 23220, 11203.148148148148, 72875679.90397806, 198386208.33333334, 10, 520, 29, 303999, 68, 23220, 10482.724137931034, 74047959.81632653, 184776660.86206895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 21, 267304, 1500, 24668, 12728.761904761905, 79711383.80045353, 241732763.42857143, 8, 416, 22, 268750, 1446, 24668, 12215.90909090909, 80749264.0475933, 230839952.1818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 24, 279710, 2948, 23220, 11654.583333333334, 54515196.826388896, 190344509.5, 11, 572, 25, 281156, 1446, 23220, 11246.24, 55486077.164514795, 182814365.76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 30, 281629, 1500, 26116, 9387.633333333333, 66314874.29888889, 154442533.9, 6, 312, 31, 283075, 1446, 26116, 9131.451612903225, 66244722.476216085, 149527965.58064517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 30, 287056, 1500, 23220, 9568.533333333333, 61214556.51555557, 152771386.66666666, 10, 520, 31, 288502, 1446, 23220, 9306.516129032258, 61274874.956194565, 147910726.32258064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2824, 1378, 1446, 1412.0, 1156.0, 1994900.0, 1, 52, 73, 811663, 1500, 26116, 11118.671232876712, 58875512.27547382, 182500362.26027396, 20, 1040, 75, 814487, 1378, 26116, 10859.826666666666, 59335943.00675676, 177686883.26666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 268, 10, 2896, 83, 906, 289.6, 67324.04000000001, 151192.2, 9, 476, 8, 3998, 83, 2727, 499.75, 738645.1875, 988395.25, 14, 744, 18, 6894, 83, 2727, 383.0, 490897.5325443787, 523282.44444444444
