addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 21, 52211, 91, 5724, 2486.2380952380954, 3073535.990929705, 9254915.857142856, 23, 1208, 22, 52302, 91, 5724, 2377.3636363636365, 3132378.016224986, 8834614.272727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 596, 16, 7446, 68, 1442, 465.375, 180461.234375, 397035.125, 15, 804, 8, 11417, 84, 3328, 1427.125, 2048893.609375, 4085579.375, 26, 1400, 24, 18863, 68, 3328, 785.9583333333334, 1345918.1875, 1626549.875
57, 2964, 9, 3852, 87, 1437, 428.0, 273446.0, 456630.0, 6, 312, 61, 340869, 83, 15980, 5588.016393442623, 15164885.03251814, 46390812.24590164, 63, 3276, 70, 344721, 83, 15980, 4924.585714285714, 15845386.631548278, 40484988.81428572
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 64, 6, 78504, 2948, 20324, 13084.0, 52417600.0, 223608656.0, 8, 428, 6, 78504, 2948, 20324, 13084.0, 52417600.0, 223608656.0
28, 1456, 3, 3005, 200, 1437, 1001.6666666666666, 322128.2222222222, 1325464.3333333333, 2, 104, 28, 361664, 2948, 23220, 12916.57142857143, 51048404.887755096, 217886222.35714287, 30, 1560, 31, 364669, 200, 23220, 11763.516129032258, 55320614.46883079, 196928729.6451613
31, 1612, 3, 3024, 195, 1419, 1008.0, 330498.0, 1346562.0, 2, 104, 42, 442304, 745, 26116, 10531.047619047618, 72000848.66439907, 182903812.6190476, 33, 1716, 45, 445328, 195, 26116, 9896.177777777777, 72548810.65900381, 170799995.91111112
51, 2652, 4, 2382, 68, 1421, 595.5, 314217.25, 668837.5, 2, 104, 76, 831164, 83, 23220, 10936.368421052632, 50694362.44321329, 170298516.68421054, 53, 2756, 80, 833546, 68, 23220, 10419.325, 52074145.22172912, 161817032.725
21, 1092, 2, 1551, 200, 1351, 775.5, 331200.25, 932600.5, 0, 0, 21, 237246, 182, 20324, 11297.42857142857, 49963806.14965986, 177595698.47619048, 21, 1092, 23, 238797, 182, 20324, 10382.478260869566, 52511354.22469008, 162233689.95652175
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 388, 68, 161, 97.0, 1453.5, 10862.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 519, 68, 161, 103.8, 1225.888888888889, 12122.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 583, 87, 220, 145.75, 3375.6875, 24618.75, 4, 208, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 5, 260, 7, 900, 83, 220, 128.57142857142858, 2160.41, 19156.285714285714
4, 208, 9, 1904, 74, 762, 211.55555555555554, 46128.46913580247, 90884.22222222222, 8, 416, 11, 1885, 83, 683, 171.36363636363637, 27641.140495867763, 57006.63636363636, 12, 624, 20, 3789, 74, 762, 189.45, 33341.2570239334, 72251.55
9, 476, 8, 1790, 68, 628, 223.75, 47487.4375, 97551.5, 8, 424, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512398, 730122.5454545454, 17, 900, 19, 6434, 68, 2695, 338.63157894736844, 425079.0622222223, 463776.84210526315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 458, 458, 458, 458.0, 0.0, 209764.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 458, 458, 458, 458.0, 0.0, 209764.0
27, 1404, 6, 4687, 91, 1677, 781.1666666666666, 460630.80555555556, 1070852.1666666667, 7, 364, 32, 274018, 83, 23220, 8563.0625, 55903591.37109375, 129229630.75, 34, 1768, 38, 278705, 83, 23220, 7334.3421052631575, 55897099.78387755, 108994034.13157895
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 336, 83, 162, 112.0, 1260.6666666666667, 13804.666666666666, 3, 156, 5, 514, 83, 162, 102.8, 1045.6875, 11452.8
1, 52, 2, 847, 91, 756, 423.5, 110556.25, 289908.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1145, 83, 756, 229.0, 47578.484375, 122072.6
22, 1144, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 30, 358937, 1500, 23220, 11964.566666666668, 52026886.11222221, 195177741.63333333, 22, 1144, 31, 360288, 1351, 23220, 11622.193548387097, 52990398.01504971, 188940562.9032258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 22, 264876, 248, 20324, 12039.818181818182, 39850866.14876034, 184808088.0, 19, 988, 23, 266299, 248, 20324, 11578.217391304348, 41414447.12098766, 176860994.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 28, 275394, 2265, 23220, 9835.5, 45881088.96428572, 142618149.2142857, 22, 1144, 29, 276817, 1423, 23220, 9545.413793103447, 46295957.13265621, 137770107.13793105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22722, 199, 2788, 1893.5, 1376945.75, 4962288.0, 19, 988, 0, 0, 0, 0, 0, 0, 0, 19, 988, 12, 22722, 199, 2788, 1893.5, 1376945.75, 4962288.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1618, 195, 1423, 809.0, 376996.0, 1031477.0, 0, 0, 26, 270001, 2948, 20324, 10384.653846153846, 41011035.610946745, 148852071.1153846, 22, 1144, 28, 271619, 195, 20324, 9700.67857142857, 42776334.2962963, 138293457.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 749, 91, 463, 249.66666666666666, 24558.222222222223, 86891.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1045, 83, 463, 174.16666666666666, 13441.555555555555, 48454.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 36, 311059, 1500, 23220, 8640.527777777777, 63014468.19367284, 137673188.4722222, 21, 1092, 37, 312482, 1423, 23220, 8445.45945945946, 62855079.70463501, 134007019.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1352, 1352, 1352, 1352.0, 0.0, 1827904.0, 0, 0, 49, 538059, 1500, 24668, 10980.795918367347, 53413636.611411914, 173991515.6122449, 29, 1508, 50, 539411, 1352, 24668, 10788.22, 53801147.4406693, 170548243.38
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
17, 884, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 27, 311464, 2948, 17428, 11535.703703703704, 41223425.09739369, 174295885.03703704, 17, 884, 28, 312887, 1423, 17428, 11174.535714285714, 42299497.009586774, 168143350.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1618, 195, 1423, 809.0, 376996.0, 1031477.0, 0, 0, 22, 293090, 1500, 20324, 13322.272727272728, 37026829.19834711, 214509779.8181818, 22, 1144, 24, 294708, 195, 20324, 12279.5, 41945274.77882798, 196719921.25
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 22, 302225, 2948, 27564, 13737.5, 58880077.43181818, 247598983.6818182, 19, 988, 23, 303648, 1423, 27564, 13202.08695652174, 60866675.24246913, 236921850.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 24, 267460, 1280, 26116, 11144.166666666666, 83115201.97222221, 207307652.66666666, 20, 1040, 25, 268883, 1280, 26116, 10755.32, 83308207.80674718, 199096343.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 24, 279710, 1500, 26116, 11654.583333333334, 63278734.15972222, 199108046.83333334, 21, 1092, 25, 281133, 1423, 26116, 11245.32, 64080165.357767604, 191224722.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 2776, 1353, 1423, 1388.0, 1225.0, 1927769.0, 2, 104, 72, 819529, 1500, 26116, 11382.347222222223, 62726050.83777005, 192283879.125, 38, 1976, 74, 822305, 1353, 26116, 11112.22972972973, 63216377.35578908, 187139119.3918919
1, 40, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 103, 0, 0, 0, 0, 0, 0, 0, 3, 143, 1, 81, 81, 81, 81.0, 0.0, 6561.0
1, 40, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 1, 600, 600, 600, 600.0, 0.0, 360000.0, 1, 40, 2, 1720, 600, 1120, 860.0, 60088.88888888888, 807200.0
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 5, 200, 1, 96, 96, 96, 96.0, 0.0, 9216.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 1, 52, 26, 286848, 2948, 26116, 11032.615384615385, 80549263.62130177, 202267865.84615386, 7, 364, 27, 288271, 1423, 26116, 10676.703703703704, 80738944.58810964, 194851460.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 902, 91, 720, 300.6666666666667, 74182.6875, 178320.66666666666
10, 520, 2, 1514, 91, 1423, 757.0, 443556.0, 1016605.0, 1, 52, 36, 271816, 83, 20324, 7550.444444444444, 43875198.19135801, 100884409.5, 11, 572, 38, 273330, 83, 20324, 7192.894736842105, 43914979.919649385, 95628209.26315789
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1423, 1423, 1423, 1423.0, 0.0, 2024929.0
