addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2972, 11, 5318, 83, 1463, 483.45454545454544, 249175.15702479333, 482903.45454545453, 10, 528, 58, 259492, 83, 11636, 4474.0, 6414118.379310345, 26430794.379310343, 67, 3500, 69, 264810, 83, 11636, 3837.8260869565215, 7139964.766445531, 22294174.086956523
20, 1040, 7, 4867, 87, 1458, 695.2857142857143, 412314.775510204, 895737.0, 6, 312, 26, 314575, 83, 20324, 12099.038461538461, 61493690.267751485, 207880421.96153846, 26, 1352, 33, 319442, 83, 20324, 9680.060606060606, 67845308.14995691, 163974579.6969697
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 41665, 10188, 20324, 13888.333333333334, 20864106.88888889, 213749909.66666666, 3, 156, 3, 41665, 10188, 20324, 13888.333333333334, 20864106.888888888, 213749909.66666666
46, 2400, 5, 3611, 68, 1459, 722.2, 360906.96, 882479.8, 4, 216, 57, 550496, 138, 20324, 9657.82456140351, 39314610.95167744, 132588186.21052632, 50, 2616, 62, 554107, 68, 20324, 8937.209677419354, 40891788.85700163, 121966758.27419356
7, 364, 5, 900, 83, 466, 180.0, 20903.6, 53303.6, 5, 260, 8, 6727, 83, 2728, 840.875, 690490.109375, 1397560.875, 12, 624, 13, 7627, 83, 2728, 586.6923076923077, 610294.8208616779, 880538.8461538461
63, 3264, 5, 3817, 68, 1442, 763.4, 368471.44, 951251.0, 4, 208, 91, 893322, 83, 23220, 9816.725274725275, 60634887.07837218, 157002982.1978022, 67, 3472, 96, 897139, 68, 23220, 9345.197916666666, 61156404.90960565, 148875287.86458334
23, 1196, 2, 1444, 68, 1376, 722.0, 427716.0, 949000.0, 0, 0, 23, 237350, 1500, 23220, 10319.565217391304, 72631725.89792062, 179125152.17391303, 23, 1196, 25, 238794, 68, 23220, 9551.76, 73301359.05555555, 164871060.0
1, 40, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 6, 820, 68, 202, 136.66666666666666, 2850.4444444444443, 21617.333333333332
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 6, 1732, 87, 745, 288.6666666666667, 51646.22222222222, 134974.66666666666, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 9, 2049, 83, 745, 227.66666666666666, 34549.13888888889, 93940.77777777778
6, 320, 7, 1131, 74, 569, 161.57142857142858, 27857.10204081633, 53962.42857142857, 7, 372, 12, 1806, 83, 684, 150.5, 26229.75, 48880.0, 13, 692, 19, 2937, 74, 684, 154.57894736842104, 26618.645161290322, 50752.47368421053
6, 312, 5, 1063, 83, 629, 212.6, 43801.84, 89000.6, 5, 260, 7, 4248, 83, 2695, 606.8571428571429, 773246.4081632653, 1141522.0, 11, 572, 12, 5311, 83, 2695, 442.5833333333333, 611427.7783933518, 702971.4166666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1512, 68, 1444, 756.0, 473344.0, 1044880.0, 1, 52, 31, 273684, 1500, 23220, 8828.516129032258, 55888325.92715922, 133831022.96774194, 23, 1196, 33, 275196, 68, 23220, 8339.272727272728, 56129391.9375, 125783377.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3005, 91, 1687, 1001.6666666666666, 449923.55555555556, 1453259.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3303, 83, 1687, 550.5, 331118.98765432095, 731720.8333333334
26, 1352, 6, 2547, 87, 1376, 424.5, 235024.91666666666, 415225.1666666667, 5, 260, 37, 359623, 83, 23220, 9719.54054054054, 61666779.059167266, 156136247.3783784, 31, 1612, 43, 362170, 83, 23220, 8422.558139534884, 63053243.39234374, 134407732.6511628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
20, 1040, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 24, 264980, 2948, 26116, 11040.833333333334, 63389302.638888896, 185289303.33333334, 20, 1040, 25, 266424, 1444, 26116, 10656.96, 63936860.42815492, 177961136.64
5, 276, 8, 2168, 83, 569, 271.0, 39799.75, 113240.75, 7, 380, 5, 3701, 83, 2696, 740.2, 995459.76, 1543355.8, 12, 656, 13, 5869, 83, 2696, 451.46153846153845, 625079.6666666667, 663285.0
9, 468, 6, 954, 83, 429, 159.0, 14999.666666666666, 40280.666666666664, 7, 364, 9, 4697, 83, 2694, 521.8888888888889, 622225.87654321, 894593.8888888889, 16, 832, 15, 5651, 83, 2694, 376.73333333333335, 495110.888888889, 552868.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 14, 23346, 91, 2788, 1667.5714285714287, 1588764.3877551018, 4369558.857142857, 20, 1040, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 22, 1144, 18, 23808, 83, 2788, 1322.6666666666667, 1568931.1487603306, 3401792.5555555555
21, 1092, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 25, 275238, 1500, 26116, 11009.52, 67708591.6896, 188918122.32, 21, 1092, 26, 276682, 1444, 26116, 10641.615384615385, 68139895.2141484, 181732238.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1644, 200, 1444, 822.0, 386884.0, 1062568.0, 0, 0, 30, 270209, 2948, 17428, 9006.966666666667, 39847018.965555556, 120972467.5, 17, 884, 32, 271853, 200, 17428, 8495.40625, 40665485.35067638, 113478098.78125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 624, 68, 465, 208.0, 33112.666666666664, 76376.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 920, 68, 465, 153.33333333333334, 13882.543209876545, 43197.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 36, 311059, 2948, 26116, 8640.527777777777, 42746329.52700617, 117405049.80555555, 22, 1144, 37, 312503, 1444, 26116, 8446.027027027027, 42860497.06549071, 114288295.37837838
30, 1560, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 0, 0, 58, 538527, 1500, 26116, 9284.948275862069, 52468471.39387633, 138678735.87931034, 30, 1560, 59, 539904, 1377, 26116, 9150.915254237289, 52549947.30703483, 136360386.6101695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 34, 311828, 1500, 23220, 9171.411764705883, 45047036.35986159, 129161830.11764705, 22, 1144, 35, 313272, 1444, 23220, 8950.628571428571, 45247042.910312966, 125531067.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 26, 293298, 1500, 23220, 11280.692307692309, 59738359.67455622, 186992378.6153846, 18, 936, 27, 294742, 1444, 23220, 10916.37037037037, 60402444.31185476, 180143962.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1998, 91, 1444, 666.0, 325706.0, 769262.0, 2, 104, 26, 302573, 83, 26116, 11637.423076923076, 56521365.01331361, 191950980.8846154, 22, 1144, 29, 304571, 83, 26116, 10502.448275862069, 59663767.545123965, 172173561.68965518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 33, 267928, 2728, 21772, 8119.030303030303, 44168629.36271809, 110087282.42424242, 23, 1196, 34, 269372, 1444, 21772, 7922.705882352941, 44164485.8525284, 106910748.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 34, 280230, 702, 23220, 8242.058823529413, 36154456.11418685, 104085989.76470588, 25, 1300, 35, 281674, 702, 23220, 8047.828571428571, 36290534.16173074, 101171679.65714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2822, 1378, 1444, 1411.0, 1089.0, 1992010.0, 1, 52, 92, 820569, 1500, 20324, 8919.228260869566, 45405080.284853496, 124957713.05434783, 39, 2028, 94, 823391, 1378, 20324, 8759.478723404256, 45516513.98115389, 122341421.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 468, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 1, 52, 35, 287316, 2948, 17428, 8209.028571428571, 43910027.28489796, 111298177.37142856, 10, 520, 36, 288760, 1444, 17428, 8021.111111111111, 43927083.597698875, 108264481.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1086, 91, 704, 271.5, 64332.25, 138044.5, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 1475, 83, 704, 184.375, 28357.555555555547, 73875.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1644, 200, 1444, 822.0, 386884.0, 1062568.0, 0, 0, 24, 271050, 1500, 29012, 11293.75, 111195401.10416667, 238744190.16666666, 6, 312, 26, 272694, 200, 29012, 10488.23076923077, 110973910.26559998, 220460988.46153846
0, 0, 3, 1220, 129, 907, 406.6666666666667, 125670.88888888889, 291048.6666666667, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1220, 129, 907, 406.6666666666667, 125670.88888888889, 291048.6666666667
8, 424, 7, 1556, 83, 569, 222.28571428571428, 35567.34693877551, 84978.28571428571, 8, 424, 11, 4590, 83, 2728, 417.27272727272725, 562399.4710743803, 736516.0, 16, 848, 18, 6146, 83, 2728, 341.44444444444446, 442195.1296076099, 483140.22222222225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1444, 1444, 1444, 1444.0, 0.0, 2085136.0, 0, 0, 23, 259992, 1500, 27564, 11304.0, 77739563.13043478, 205519979.13043478, 7, 364, 24, 261436, 1444, 27564, 10893.166666666666, 78110021.31643276, 197043527.33333334
