addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 596, 14, 7259, 68, 1443, 518.5, 182520.67857142858, 451362.9285714286, 11, 596, 6, 10477, 84, 3328, 1746.1666666666667, 2315959.8055555555, 5365057.833333333, 22, 1192, 20, 17736, 68, 3328, 886.8, 1541746.7174556213, 1925471.4
56, 2912, 9, 3852, 83, 1438, 428.0, 274602.22222222225, 457786.22222222225, 8, 416, 61, 341445, 83, 15980, 5597.459016393443, 14378714.084385917, 45710261.524590164, 64, 3328, 70, 345297, 83, 15980, 4932.814285714286, 15119547.525085952, 39892086.12857143
7, 364, 3, 335, 87, 157, 111.66666666666667, 1030.2222222222224, 13499.666666666666, 3, 168, 8, 78847, 83, 15980, 9855.875, 56947307.359375, 154085579.375, 10, 532, 11, 79182, 83, 15980, 7198.363636363636, 60580666.95290859, 112065921.27272727
14, 728, 2, 2809, 1371, 1438, 1404.5, 1122.25, 1973742.5, 2, 104, 14, 192101, 5844, 15980, 13721.5, 13430349.82142857, 201709912.07142857, 16, 832, 16, 194910, 1371, 15980, 12181.875, 21974707.298888896, 176742890.875
38, 1976, 3, 3031, 200, 1420, 1010.3333333333334, 328333.55555555556, 1349107.0, 2, 104, 52, 550150, 2948, 17428, 10579.807692307691, 34049284.92455622, 145981615.73076922, 40, 2080, 55, 553181, 200, 17428, 10057.836363636363, 35599370.04437068, 138092569.8
54, 2808, 4, 2455, 91, 1422, 613.75, 291120.6875, 667809.75, 3, 156, 89, 893218, 83, 23220, 10036.157303370786, 57073842.17750283, 157798295.59550563, 57, 2964, 93, 895673, 83, 23220, 9630.89247311828, 57734233.17621663, 151039995.12903225
22, 1144, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 0, 0, 23, 237350, 1500, 23220, 10319.565217391304, 51681054.59357278, 158174480.86956522, 22, 1144, 25, 238899, 195, 23220, 9555.96, 53179673.66623264, 145595376.04
0, 0, 3, 452, 91, 200, 150.66666666666666, 2033.5555555555554, 24734.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 583, 91, 200, 145.75, 1312.96, 22840.75
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 220, 220, 220, 220.0, 0.0, 48400.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 220, 220, 220, 220.0, 0.0, 48400.0
4, 208, 8, 1807, 87, 746, 225.875, 47240.609375, 98260.125, 7, 364, 10, 1634, 83, 682, 163.4, 30347.639999999996, 57047.2, 11, 572, 18, 3441, 83, 746, 191.16666666666666, 35970.75892857143, 75364.05555555556
10, 516, 9, 1863, 68, 627, 207.0, 44332.444444444445, 87181.44444444444, 9, 476, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512398, 730122.5454545454, 19, 992, 20, 6507, 68, 2695, 325.35, 414071.17377731536, 440799.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 321, 68, 185, 107.0, 3042.0, 14491.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 321, 68, 185, 107.0, 3042.0, 14491.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 5, 4588, 91, 1685, 917.6, 438930.63999999996, 1280920.4, 6, 312, 27, 273618, 83, 17428, 10134.0, 45614514.0, 148312470.0, 31, 1612, 32, 278206, 83, 17428, 8693.9375, 48374511.33639759, 125338790.375
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 336, 83, 162, 112.0, 1260.6666666666667, 13804.666666666666, 3, 156, 5, 514, 83, 162, 102.8, 1045.6875, 11452.8
1, 52, 5, 1415, 91, 739, 283.0, 53606.4, 133695.4, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 8, 1713, 83, 739, 214.125, 32901.966942148756, 87377.875
28, 1456, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 0, 0, 35, 359197, 2669, 23220, 10262.771428571428, 57262220.00489796, 162586697.4, 28, 1456, 36, 360551, 1354, 23220, 10015.305555555555, 57557799.644911736, 158121325.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 753, 168, 195, 188.25, 136.6875, 35574.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 753, 168, 195, 188.25, 136.6875, 35574.75
21, 1092, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 25, 265032, 1500, 23220, 10601.28, 65155229.081599995, 177542366.72, 21, 1092, 26, 266456, 1424, 23220, 10248.307692307691, 65496715.7124183, 170791805.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 1135, 91, 459, 227.0, 15078.4, 66607.4, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1431, 83, 459, 178.875, 11091.454545454546, 45386.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 28, 275394, 1500, 23220, 9835.5, 60608903.821428575, 157345964.07142857, 23, 1196, 29, 276818, 1424, 23220, 9545.448275862069, 60765099.293321036, 151990164.4827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 23056, 199, 2788, 1921.3333333333333, 1402341.2222222222, 5093863.0, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 23056, 199, 2788, 1921.3333333333333, 1402341.222222222, 5093863.0
2, 104, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 7, 943, 83, 195, 134.71428571428572, 1978.0165289256197, 20396.14285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 27, 270053, 1500, 26116, 10001.962962962964, 83360558.25788753, 183399821.37037036, 22, 1144, 28, 271477, 1424, 26116, 9695.607142857143, 83158431.81818181, 176922248.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 34, 310955, 2948, 23220, 9145.735294117647, 40173253.95934256, 123817728.02941176, 24, 1248, 35, 312379, 1424, 23220, 8925.114285714286, 40442642.4914934, 120338015.11428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 52, 538215, 1251, 26116, 10350.288461538461, 72555632.01294379, 179684103.25, 32, 1664, 53, 539570, 1251, 26116, 10180.566037735849, 72627907.83582766, 176328479.13207546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
22, 1144, 3, 1715, 91, 1424, 571.6666666666666, 365216.2222222222, 692019.0, 1, 52, 35, 312020, 83, 23220, 8914.857142857143, 51446632.008163266, 130921309.88571429, 23, 1196, 38, 313735, 83, 23220, 8256.184210526315, 52090472.06830551, 120640050.07894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1624, 200, 1424, 812.0, 374544.0, 1033888.0, 0, 0, 27, 293350, 1500, 23220, 10864.814814814816, 50684901.41015088, 168729102.37037036, 21, 1092, 29, 294974, 200, 23220, 10171.51724137931, 52368454.096938774, 157163915.1724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 302589, 2948, 21772, 10434.103448275862, 39074745.12722948, 147945259.89655173, 22, 1144, 29, 302589, 2948, 21772, 10434.103448275862, 39074745.12722948, 147945259.89655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 23, 267408, 1500, 26116, 11626.434782608696, 85494954.76748583, 220668940.52173913, 17, 884, 24, 268832, 1424, 26116, 11201.333333333334, 85843466.40108648, 211558892.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 622, 68, 463, 207.33333333333334, 32770.88888888889, 75758.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 918, 68, 463, 153.0, 13736.320987654319, 42888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1424, 1424, 1424, 1424.0, 0.0, 2027776.0, 0, 0, 24, 279710, 2948, 23220, 11654.583333333334, 45131915.49305555, 180961228.16666666, 20, 1040, 25, 281134, 1424, 23220, 11245.36, 46303280.85630987, 173803890.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 2780, 1356, 1424, 1390.0, 1156.0, 1933256.0, 1, 52, 77, 819789, 1500, 31908, 10646.61038961039, 61120113.61443751, 174470426.4025974, 36, 1872, 79, 822569, 1356, 31908, 10412.26582278481, 61420977.13691649, 170102396.7721519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1776, 157, 1424, 592.0, 346352.6666666667, 696816.6666666666, 1, 52, 30, 287056, 1500, 29012, 9568.533333333333, 85933267.98222224, 177490098.13333333, 8, 416, 33, 288832, 157, 29012, 8752.484848484848, 85512038.4857647, 161417981.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1169, 466, 703, 584.5, 14042.25, 355682.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1169, 466, 703, 584.5, 14042.25, 355682.5
8, 416, 4, 1882, 91, 1424, 470.5, 304546.25, 525916.5, 1, 52, 35, 271865, 83, 23220, 7767.571428571428, 50938808.587755114, 111273974.48571429, 9, 468, 39, 273747, 83, 23220, 7019.153846153846, 50924471.252008766, 99915199.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1593, 83, 907, 227.57142857142858, 53298.51239669421, 129725.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
