addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 4, 1040, 71, 569, 260.0, 34600.5, 102200.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 4, 1040, 71, 569, 260.0, 34600.5, 102200.5
22, 1152, 17, 3204, 83, 591, 188.47058823529412, 27258.366782006917, 62779.529411764706, 16, 840, 30, 52201, 83, 5724, 1740.0333333333333, 3597990.4988888884, 6625706.5, 38, 1992, 47, 55405, 83, 5724, 1178.8297872340424, 3223796.795075055, 4251881.85106383
7, 380, 10, 2280, 74, 569, 228.0, 39422.0, 91406.0, 8, 432, 9, 7892, 83, 3833, 876.8888888888889, 1745175.4320987659, 2514109.5555555555, 15, 812, 19, 10172, 74, 3833, 535.3684210526316, 1232648.979591837, 1239002.4210526317
21, 1092, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 20, 44838, 560, 5724, 2241.9, 2271479.4899999998, 7297595.1, 23, 1196, 22, 45238, 200, 5724, 2056.2727272727275, 2352400.2222222215, 6637813.7272727275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 22120, 203, 5724, 2457.777777777778, 3760814.8395061726, 9801486.444444444, 10, 520, 10, 22211, 91, 5724, 2221.1, 3842183.2188365646, 8822165.9
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
62, 3232, 16, 7543, 83, 1483, 471.4375, 188977.62109375, 411230.9375, 15, 804, 63, 266798, 83, 10188, 4234.888888888889, 6182594.765432099, 24116878.666666668, 77, 4036, 79, 274341, 83, 10188, 3472.6708860759495, 6923333.290666535, 19315734.82278481
14, 728, 6, 3452, 87, 1478, 575.3333333333334, 380313.8888888888, 711322.3333333334, 4, 208, 16, 164191, 83, 17428, 10261.9375, 41191890.43359375, 146499251.6875, 18, 936, 22, 167643, 83, 17428, 7620.136363636364, 47224008.301939055, 106738907.31818181
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
28, 1456, 2, 2872, 1394, 1478, 1436.0, 1764.0, 2063860.0, 2, 104, 31, 361820, 289, 23220, 11671.612903225807, 43784939.78563996, 180011487.5483871, 30, 1560, 33, 364692, 289, 23220, 11051.272727272728, 45588396.125, 169226782.84848484
36, 1872, 2, 2913, 1453, 1460, 1456.5, 12.25, 2121404.5, 2, 104, 36, 380483, 2948, 17428, 10568.972222222223, 33466727.527006175, 145169901.3611111, 38, 1976, 38, 383396, 1453, 17428, 10089.368421052632, 34745813.67366691, 137641033.10526314
58, 3028, 4, 2414, 68, 1464, 603.5, 331258.25, 695470.5, 3, 156, 85, 893141, 83, 23220, 10507.541176470588, 56670407.28359862, 167078828.85882354, 61, 3184, 89, 895555, 68, 23220, 10062.41573033708, 57578359.912009515, 159600925.11235955
20, 1040, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 22, 237298, 182, 23220, 10786.272727272728, 66141053.1983471, 182484732.54545453, 20, 1040, 23, 238694, 182, 23220, 10378.0, 66587201.52888888, 174635344.86956522
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 674, 87, 220, 134.8, 3180.16, 21351.2, 5, 260, 7, 846, 83, 184, 120.85714285714286, 1662.9795918367345, 16269.42857142857, 8, 416, 12, 1520, 83, 220, 126.66666666666667, 2099.93351800554, 18386.833333333332
5, 248, 8, 1777, 68, 752, 222.125, 49306.359375, 98645.875, 6, 312, 8, 1392, 83, 683, 174.0, 37265.75, 67541.75, 11, 560, 16, 3169, 68, 752, 198.0625, 41793.956597222226, 83093.8125
11, 580, 7, 1722, 83, 628, 246.0, 50310.857142857145, 110826.85714285714, 7, 372, 11, 4643, 83, 2694, 422.09090909090907, 551471.9008264462, 729632.6363636364, 18, 952, 18, 6365, 83, 2694, 353.6111111111111, 436180.03567181923, 488985.94444444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0
19, 988, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 22, 273216, 1500, 17428, 12418.90909090909, 40218544.26446281, 194447847.27272728, 20, 1040, 23, 273416, 200, 17428, 11887.652173913044, 42568886.0128395, 185995332.17391303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 3348, 91, 1667, 669.6, 423915.44000000006, 872279.6, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 8, 3646, 83, 1667, 455.75, 273489.7024793388, 548993.0
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 336, 83, 162, 112.0, 1260.6666666666667, 13804.666666666666, 3, 156, 5, 514, 83, 162, 102.8, 1045.6875, 11452.8
1, 52, 2, 836, 91, 745, 418.0, 106929.0, 281653.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1134, 83, 745, 226.8, 46008.75, 118770.4
22, 1144, 1, 1396, 1396, 1396, 1396.0, 0.0, 1948816.0, 0, 0, 31, 358989, 2948, 20324, 11580.290322580646, 48437062.65764828, 182540186.61290324, 22, 1144, 32, 360385, 1396, 20324, 11262.03125, 49288433.46989165, 176896706.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 21, 264824, 2948, 23220, 12610.666666666666, 43954196.31746031, 202983110.0952381, 18, 936, 22, 266290, 1466, 23220, 12104.09090909091, 45753288.017306656, 193854294.0
0, 0, 1, 458, 458, 458, 458.0, 0.0, 209764.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 458, 458, 458, 458.0, 0.0, 209764.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 26, 275290, 2265, 26116, 10588.076923076924, 60952005.609467454, 173059378.53846154, 25, 1300, 27, 276756, 1466, 26116, 10250.222222222223, 61342387.470274106, 166729370.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 12, 22943, 199, 4156, 1911.9166666666667, 1787081.0763888888, 5442506.416666667, 19, 988, 0, 0, 0, 0, 0, 0, 0, 20, 1028, 12, 22943, 199, 4156, 1911.9166666666667, 1787081.0763888888, 5442506.416666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 28, 270105, 2948, 27564, 9646.607142857143, 69644797.2385204, 162701826.60714287, 19, 988, 29, 271571, 1466, 27564, 9364.51724137931, 69576436.88704216, 157165527.62068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 29, 310695, 2948, 23220, 10713.620689655172, 57599486.51129608, 172381154.79310346, 21, 1092, 30, 312161, 1466, 23220, 10405.366666666667, 58048122.71473714, 166706754.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 50, 538111, 1500, 30460, 10762.22, 67381960.6916, 183207340.02, 26, 1352, 51, 539508, 1397, 30460, 10578.588235294117, 67574604.21037152, 179653306.07843137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 2020, 91, 1466, 673.3333333333334, 337224.22222222225, 790602.0, 2, 104, 34, 311968, 83, 33356, 9175.529411764706, 92070294.54325259, 176260634.52941176, 24, 1248, 37, 313988, 83, 33356, 8486.162162162162, 91119584.96290419, 162033334.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1666, 200, 1466, 833.0, 400689.0, 1094578.0, 0, 0, 31, 293558, 1500, 23220, 9469.612903225807, 51710986.94693028, 141384555.48387095, 20, 1040, 33, 295224, 200, 23220, 8946.181818181818, 52365668.60839844, 132882132.60606061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 28, 302537, 2948, 20324, 10804.892857142857, 48314614.09566326, 165060323.75, 22, 1144, 29, 304003, 1466, 20324, 10482.862068965518, 48970231.97968606, 159442697.27586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 23, 267408, 2728, 23220, 11626.434782608696, 57781997.55009452, 192955983.3043478, 19, 988, 24, 268874, 1466, 23220, 11203.083333333334, 58702337.12630151, 185005698.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 24, 279710, 2948, 23220, 11654.583333333334, 43570247.49305555, 179399560.16666666, 23, 1196, 25, 281176, 1466, 23220, 11247.04, 44756338.675551854, 172309544.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 2864, 1398, 1466, 1432.0, 1156.0, 2051780.0, 1, 52, 82, 820049, 1500, 26116, 10000.59756097561, 64561363.16731113, 164573314.74390244, 41, 2132, 84, 822913, 1398, 26116, 9796.583333333334, 64657460.37538105, 160703754.39285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 1, 52, 26, 286848, 1500, 26116, 11032.615384615385, 61974765.15976332, 183693367.3846154, 25, 1300, 27, 288314, 1466, 26116, 10678.296296296296, 62499643.83624065, 176969507.7037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
11, 572, 2, 1623, 157, 1466, 811.5, 428370.25, 1086902.5, 0, 0, 30, 271362, 2948, 23220, 9045.4, 56474451.506666675, 138293712.66666666, 11, 572, 32, 272985, 157, 23220, 8530.78125, 56782968.42377733, 129718287.03125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1191, 172, 835, 397.0, 95946.0, 253555.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1191, 172, 835, 397.0, 95946.0, 253555.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0
13, 676, 4, 1909, 91, 1466, 477.25, 327260.1875, 555027.75, 2, 104, 26, 260288, 83, 23220, 10011.076923076924, 64284035.07100591, 164505696.23076922, 15, 780, 30, 262197, 83, 23220, 8739.9, 65744368.117028065, 142645607.1
