addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 4, 574, 87, 201, 143.5, 2976.75, 23569.0, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 7, 891, 83, 201, 127.28571428571429, 1958.7599999999998, 18556.428571428572
5, 268, 10, 2524, 74, 736, 252.4, 48505.44, 112211.2, 9, 476, 9, 1498, 83, 682, 166.44444444444446, 33544.46913580247, 61248.22222222222, 14, 744, 19, 4022, 74, 736, 211.68421052631578, 40583.97959183674, 88070.84210526316
7, 364, 7, 1220, 68, 627, 174.28571428571428, 34681.06122448979, 65056.57142857143, 6, 312, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 13, 676, 17, 5774, 68, 2695, 339.6470588235294, 464860.7681755829, 498743.76470588235
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1685, 68, 1422, 561.6666666666666, 372774.8888888888, 688244.3333333334, 1, 52, 24, 273320, 1500, 26116, 11388.333333333334, 101914541.22222221, 231608677.33333334, 21, 1092, 27, 275005, 68, 26116, 10185.37037037037, 102431002.64129183, 205950851.44444445
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 3117, 195, 1705, 1039.0, 395858.6666666667, 1475379.6666666667, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 3117, 195, 1705, 1039.0, 395858.6666666667, 1475379.6666666667
2, 104, 5, 1160, 87, 729, 232.0, 62539.2, 116363.2, 5, 260, 6, 634, 83, 162, 105.66666666666667, 827.888888888889, 11993.333333333334, 7, 364, 11, 1794, 83, 729, 163.0909090909091, 22291.792387543257, 59434.181818181816
24, 1248, 2, 1443, 91, 1352, 721.5, 397530.25, 918092.5, 1, 52, 36, 359391, 83, 26116, 9983.083333333334, 62557665.6875, 162219618.5277778, 25, 1300, 38, 360834, 83, 26116, 9495.631578947368, 63133300.690467484, 153730064.52631578
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 453, 129, 195, 151.0, 968.0, 23769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 453, 129, 195, 151.0, 968.0, 23769.0
15, 796, 12, 2860, 83, 569, 238.33333333333334, 35772.555555555555, 92575.33333333333, 12, 640, 15, 8449, 83, 2696, 563.2666666666667, 733487.2622222226, 1050756.6, 27, 1436, 27, 11309, 83, 2696, 418.85185185185185, 555687.4829931972, 624898.2592592592
20, 1040, 2, 1622, 200, 1422, 811.0, 373321.0, 1031042.0, 1, 52, 28, 265188, 248, 23220, 9471.0, 52062508.14285714, 141762349.14285713, 21, 1092, 30, 266810, 200, 23220, 8893.666666666666, 52777003.235434, 132380262.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 368, 168, 200, 184.0, 256.0, 34112.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 368, 168, 200, 184.0, 256.0, 34112.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 657, 200, 457, 328.5, 16512.25, 124424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 657, 200, 457, 328.5, 16512.25, 124424.5
22, 1144, 9, 10880, 91, 2788, 1208.888888888889, 1386680.5432098764, 2848092.888888889, 1, 52, 29, 275586, 83, 23220, 9502.965517241379, 68487344.86087991, 158793698.4827586, 23, 1196, 38, 286466, 83, 23220, 7538.578947368421, 67473214.88349299, 121859212.94736843
2, 104, 7, 13566, 68, 4156, 1938.0, 2157133.4285714286, 5912977.428571428, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 11, 14028, 68, 4156, 1275.2727272727273, 1834025.7333333334, 3768116.727272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 0, 0, 25, 269949, 2948, 23220, 10797.96, 58920328.358399995, 175516268.52, 19, 988, 26, 271371, 1422, 23220, 10437.346153846154, 59454928.33910035, 168843415.26923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 310591, 1500, 23220, 11503.37037037037, 41761824.233196154, 174089354.1111111, 22, 1144, 27, 310591, 1500, 23220, 11503.37037037037, 41761824.23319616, 174089354.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 0, 0, 60, 538631, 1500, 23220, 8977.183333333332, 58149019.81638889, 138738840.41666666, 32, 1664, 61, 539984, 1353, 23220, 8852.196721311475, 58144877.2839287, 136494443.18032786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 0, 0, 33, 311776, 1500, 23220, 9447.757575757576, 51821216.91092745, 141081340.12121212, 22, 1144, 34, 313198, 1422, 23220, 9211.70588235294, 51994801.73045222, 136991362.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0
19, 988, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 0, 0, 24, 244512, 1500, 17428, 10188.0, 40361552.0, 144156896.0, 19, 988, 25, 245934, 1422, 17428, 9837.36, 41074061.88754685, 138471503.52
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 5, 48942, 2948, 17428, 9788.4, 42572800.64, 138385575.2, 5, 260, 6, 49137, 195, 17428, 8189.5, 46308605.83471075, 115327650.16666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 2, 1617, 195, 1422, 808.5, 376382.25, 1030054.5, 0, 0, 23, 302277, 2948, 29012, 13142.478260869566, 75621422.77126655, 248346157.60869566, 20, 1040, 25, 303894, 195, 29012, 12155.76, 78560729.16276042, 228560869.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1617, 195, 1422, 808.5, 376382.25, 1030054.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1617, 195, 1422, 808.5, 376382.25, 1030054.5
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 267616, 1500, 23220, 9911.703703703704, 57694431.912208505, 155936302.2222222, 19, 988, 27, 267616, 1500, 23220, 9911.703703703704, 57694431.91220852, 155936302.2222222
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1132, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 48, 24, 279710, 1500, 24668, 11654.583333333334, 58025631.49305555, 193854944.16666666, 23, 1180, 25, 281132, 1422, 24668, 11245.28, 58934677.98084132, 186181629.76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 3166, 195, 1422, 791.5, 356390.25, 982862.5, 1, 52, 81, 819997, 1456, 20324, 10123.41975308642, 44968208.76207894, 147451836.25925925, 34, 1768, 85, 823163, 195, 20324, 9684.270588235295, 45941087.81332559, 140559178.67058823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1422, 1422, 1422, 1422.0, 0.0, 2022084.0, 1, 52, 27, 286900, 2948, 21772, 10625.925925925925, 52254125.475994505, 165164427.25925925, 9, 468, 28, 288322, 1422, 21772, 10297.214285714286, 52816269.18876034, 159337915.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 852, 68, 693, 284.0, 83728.66666666667, 164384.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1150, 68, 693, 191.66666666666666, 35697.65432098766, 87283.33333333333
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
5, 260, 2, 1617, 195, 1422, 808.5, 376382.25, 1030054.5, 0, 0, 24, 271050, 1500, 23220, 11293.75, 65353893.104166664, 192902682.16666666, 5, 260, 26, 272667, 195, 23220, 10487.192307692309, 66976506.6244, 178143249.26923078
4, 216, 12, 3265, 83, 905, 272.0833333333333, 56633.409722222226, 130662.75, 8, 424, 7, 3946, 83, 2727, 563.7142857142857, 811983.6326530612, 1129757.4285714286, 12, 640, 19, 7211, 83, 2727, 379.5263157894737, 484496.7943786982, 498750.2631578947
5, 268, 4, 549, 68, 195, 137.25, 3401.1875, 22238.75, 3, 164, 3, 590, 83, 416, 196.66666666666666, 24064.222222222223, 62742.0, 8, 432, 7, 1139, 68, 416, 162.71428571428572, 16646.29, 39597.28571428572
1, 52, 3, 1420, 93, 1132, 473.3333333333333, 218654.8888888889, 442699.3333333333, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 4, 1492, 72, 1132, 373.0, 169849.36000000004, 333320.5
2, 104, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
