addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
30, 1572, 17, 7555, 68, 1470, 444.4117647058824, 183996.24221453283, 381498.0588235294, 13, 700, 25, 81784, 84, 8740, 3271.36, 3979497.6703999997, 14681293.92, 43, 2272, 42, 89339, 68, 8740, 2127.1190476190477, 4529690.307863668, 8893281.30952381
47, 2432, 7, 3509, 87, 1465, 501.2857142857143, 345725.91836734704, 597013.2857142857, 6, 312, 50, 270793, 83, 13084, 5415.86, 14344789.640400002, 43676329.18, 53, 2744, 57, 274302, 83, 13084, 4812.315789473684, 14905697.104725305, 38385886.87719298
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 64, 5, 78452, 14532, 15980, 15690.4, 335472.64, 246524124.8, 7, 376, 5, 78452, 14532, 15980, 15690.4, 335472.63999999996, 246524124.8
13, 676, 3, 2906, 68, 1465, 968.6666666666666, 407010.88888888893, 1345326.0, 1, 52, 13, 192049, 289, 17428, 14773.0, 21353026.153846152, 239594555.15384614, 14, 728, 16, 194955, 68, 17428, 12184.6875, 36859978.51605231, 194922824.6875
54, 2808, 2, 2887, 1440, 1447, 1443.5, 12.25, 2083704.5, 2, 104, 54, 550254, 1500, 23220, 10189.888888888889, 57086948.1728395, 160920783.74074075, 56, 2912, 56, 553141, 1440, 23220, 9877.517857142857, 57414611.55413223, 155248030.9107143
64, 3328, 2, 2242, 791, 1451, 1121.0, 108900.0, 1365541.0, 3, 156, 89, 893076, 745, 26116, 10034.561797752809, 40708916.60573159, 141401347.0786517, 67, 3484, 91, 895318, 745, 26116, 9838.65934065934, 41130791.84950618, 138323637.05494505
15, 780, 7, 2165, 87, 1375, 309.2857142857143, 192442.77551020408, 288100.4285714286, 4, 208, 29, 238025, 83, 26116, 8207.758620689656, 87017434.52794294, 154384736.10344827, 19, 988, 36, 240190, 83, 26116, 6671.944444444444, 83662001.08402367, 124421501.3888889
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 477, 91, 201, 159.0, 2354.6666666666665, 27635.666666666668, 3, 156, 3, 477, 91, 202, 159.0, 2366.0, 27647.0, 4, 208, 6, 954, 91, 202, 159.0, 2362.222222222222, 27641.333333333332
2, 104, 8, 1814, 87, 752, 226.75, 47999.1875, 99414.75, 6, 312, 7, 744, 83, 143, 106.28571428571429, 536.7755102040817, 11833.42857142857, 8, 416, 15, 2558, 83, 752, 170.53333333333333, 21153.90082644628, 58543.46666666667
9, 476, 9, 1887, 74, 628, 209.66666666666666, 43767.11111111111, 87727.22222222222, 10, 528, 15, 5626, 83, 2695, 375.06666666666666, 427900.46222222224, 568575.4666666667, 19, 1004, 24, 7513, 74, 2695, 313.0416666666667, 344110.60486522014, 388257.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 5, 4611, 91, 1677, 922.2, 442756.55999999994, 1293209.4, 6, 312, 31, 273826, 83, 20324, 8833.09677419355, 47122390.087408945, 125145988.70967741, 32, 1664, 36, 278437, 83, 20324, 7734.361111111111, 47960623.98752507, 107944213.80555555
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 336, 83, 162, 112.0, 1260.6666666666667, 13804.666666666666, 3, 156, 5, 514, 83, 162, 102.8, 1045.6875, 11452.8
1, 52, 2, 836, 91, 745, 418.0, 106929.0, 281653.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1134, 83, 745, 226.8, 46008.75, 118770.4
25, 1300, 1, 1375, 1375, 1375, 1375.0, 0.0, 1890625.0, 0, 0, 36, 359249, 1500, 30460, 9979.138888888889, 58603745.952932104, 158186958.91666666, 25, 1300, 37, 360624, 1375, 30460, 9746.594594594595, 58801188.883843124, 153962733.6756757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 29, 265240, 248, 26116, 9146.206896551725, 62041601.75029728, 145694702.3448276, 21, 1092, 30, 266693, 248, 26116, 8889.766666666666, 61976189.67710429, 140908585.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
20, 1040, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 29, 275446, 318, 26116, 9498.137931034482, 69471720.80856124, 159686344.96551725, 20, 1040, 30, 276899, 318, 26116, 9229.966666666667, 69372661.52772193, 154433840.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22114, 199, 2788, 1842.8333333333333, 1374417.3055555557, 4770452.0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 12, 22114, 199, 2788, 1842.8333333333333, 1374417.3055555555, 4770452.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 11, 572, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 12, 624, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 26, 270001, 1500, 26116, 10384.653846153846, 58258497.764792904, 166099533.26923078, 19, 988, 27, 271454, 1453, 26116, 10053.851851851852, 58636059.359914556, 160025891.62962964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1610, 157, 1453, 805.0, 419904.0, 1067929.0, 0, 0, 29, 310695, 2948, 24668, 10713.620689655172, 56700727.89060642, 171482396.1724138, 21, 1092, 31, 312305, 157, 24668, 10074.354838709678, 57988302.822222225, 160487914.41935483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1376, 1376, 1376, 1376.0, 0.0, 1893376.0, 0, 0, 54, 538319, 1500, 26116, 9968.87037037037, 56537430.81652948, 155915807.2777778, 31, 1612, 55, 539695, 1376, 26116, 9812.636363636364, 56689931.57663497, 153115399.43636364
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 24, 311308, 2948, 23220, 12971.166666666666, 40935767.97222222, 209186932.66666666, 20, 1040, 25, 312761, 1453, 23220, 12510.44, 42752602.295710124, 200903903.72
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 464, 464, 464, 464.0, 0.0, 215296.0
2, 92, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 144, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 293506, 2948, 18326, 9783.533333333333, 43698494.31555556, 139416018.8, 22, 1144, 31, 293663, 157, 18326, 9473.0, 44476403.61085731, 134919523.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 22, 302225, 2948, 20324, 13737.5, 40772179.25, 229491085.5, 19, 988, 23, 303678, 1453, 20324, 13203.391304347826, 43145139.89432098, 219605003.91304347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1648, 195, 1453, 824.0, 395641.0, 1074617.0, 0, 0, 22, 267356, 2728, 20324, 12152.545454545454, 45464800.42975207, 193149161.45454547, 19, 988, 24, 269004, 195, 20324, 11208.5, 48842494.30434783, 177142949.41666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 2, 1648, 195, 1453, 824.0, 395641.0, 1074617.0, 0, 0, 23, 279658, 1296, 23220, 12159.04347826087, 49838086.91115312, 197680425.2173913, 22, 1144, 25, 281306, 195, 23220, 11252.24, 52908390.979166664, 181951960.56
1, 52, 3, 748, 91, 462, 249.33333333333334, 24416.222222222223, 86583.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1044, 83, 462, 174.0, 13371.876543209875, 48300.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 3030, 200, 1453, 1010.0, 329012.6666666667, 1349112.6666666667, 1, 52, 78, 819841, 1456, 23220, 10510.78205128205, 43484141.093523994, 153960680.42307693, 41, 2132, 81, 822871, 200, 23220, 10158.901234567902, 44340869.78410664, 148308400.13580248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 1, 52, 35, 287316, 1500, 20324, 8209.028571428571, 48204050.59918368, 115592200.68571429, 13, 676, 36, 288769, 1453, 20324, 8021.361111111111, 48158937.91350922, 112439950.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 777, 68, 709, 388.5, 102720.25, 253652.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 777, 68, 709, 388.5, 102720.25, 253652.5
12, 624, 3, 1612, 68, 1453, 537.3333333333334, 419310.8888888888, 708038.0, 1, 52, 29, 271452, 83, 26116, 9360.413793103447, 68996079.48394768, 156613425.86206895, 13, 676, 32, 273064, 68, 26116, 8533.25, 69263691.85649018, 141997295.75
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 5, 1461, 91, 834, 292.2, 74692.55999999998, 160073.4, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 8, 1820, 91, 834, 227.5, 41599.71900826445, 105600.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
14, 728, 1, 1453, 1453, 1453, 1453.0, 0.0, 2111209.0, 0, 0, 22, 259940, 2948, 23220, 11815.454545454546, 56213664.42975207, 195818630.54545453, 14, 728, 23, 261393, 1453, 23220, 11364.91304347826, 57297677.03506171, 187396568.73913044
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
