addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
81, 4212, 6, 5245, 91, 1411, 874.1666666666666, 309814.47222222225, 1073981.8333333333, 5, 260, 108, 1019040, 83, 29012, 9435.555555555555, 67675654.20987654, 156705362.85185185, 86, 4472, 114, 1024285, 83, 29012, 8984.956140350878, 67782425.28303304, 148514237.5350877
29, 1508, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 1, 52, 35, 406809, 1500, 24668, 11623.114285714286, 69545982.90122451, 204642768.6, 30, 1560, 36, 408145, 1336, 24668, 11337.361111111111, 70035958.23090656, 199007827.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 398, 87, 220, 132.66666666666666, 3816.222222222222, 21416.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 558, 87, 220, 139.5, 2469.04, 22462.5
3, 156, 8, 1811, 74, 760, 226.375, 49563.984375, 100809.625, 7, 364, 8, 1408, 83, 682, 176.0, 36915.75, 67891.75, 10, 520, 16, 3219, 74, 760, 201.1875, 41695.7482638889, 84350.6875
9, 476, 7, 1721, 83, 627, 245.85714285714286, 50201.83673469387, 110647.57142857143, 8, 424, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512398, 730122.5454545454, 17, 900, 18, 6365, 83, 2695, 353.6111111111111, 436482.2354340071, 489215.6111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 100, 3, 346, 68, 185, 115.33333333333333, 2530.8888888888887, 15832.666666666666, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 264, 3, 346, 68, 185, 115.33333333333333, 2530.8888888888887, 15832.666666666666
1, 52, 3, 316, 68, 157, 105.33333333333333, 1422.8888888888887, 12518.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 2, 104, 7, 844, 68, 183, 120.57142857142857, 2020.7438016528924, 16493.428571428572
2, 92, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 144, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
1, 52, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 3, 156, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 208, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 520, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 25, 273372, 1500, 20324, 10934.88, 60317941.145600006, 179889541.76, 11, 572, 26, 274785, 1413, 20324, 10568.653846153846, 60878146.81199537, 173047504.34615386
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
1, 52, 7, 3795, 91, 1716, 542.1428571428571, 367986.4081632653, 661905.2857142857, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 10, 4093, 83, 1716, 409.3, 247021.86982248526, 466388.3
16, 832, 5, 2360, 87, 1337, 472.0, 253259.2, 476043.2, 5, 260, 40, 359779, 83, 26116, 8994.475, 74919963.09937501, 155820543.625, 21, 1092, 45, 362139, 83, 26116, 8047.533333333334, 74548984.95307958, 138560043.57777777
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1570, 157, 1413, 785.0, 394384.0, 1010609.0, 0, 0, 22, 264876, 1500, 23220, 12039.818181818182, 46919212.33057851, 191876434.1818182, 6, 312, 24, 266446, 157, 23220, 11101.916666666666, 50164371.98865785, 175970948.75
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 14, 24094, 91, 4156, 1721.0, 1801923.142857143, 4763764.142857143, 21, 1092, 39, 276220, 83, 26116, 7082.5641025641025, 63454900.80999345, 113617615.07692307, 34, 1768, 53, 300314, 83, 26116, 5666.301886792453, 57781696.698015116, 84863767.66037735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 2973, 195, 1413, 330.3333333333333, 146520.88888888888, 255641.0, 0, 0, 24, 269897, 1500, 23220, 11245.708333333334, 76991827.12326388, 203457783.04166666, 6, 312, 33, 272870, 195, 23220, 8268.787878787878, 80700406.87780856, 148039017.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
11, 572, 4, 1998, 195, 1413, 499.5, 278160.75, 527661.0, 0, 0, 26, 310539, 2948, 23220, 11943.807692307691, 53071027.693786986, 195725569.8846154, 11, 572, 30, 312537, 195, 23220, 10417.9, 57987038.8367347, 169699182.03333333
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 4, 1900, 172, 1338, 475.0, 248344.5, 473969.5, 0, 0, 53, 538267, 1500, 23220, 10155.981132075472, 51061596.99964401, 154205549.754717, 20, 1040, 57, 540167, 172, 23220, 9476.61403508772, 52497963.99702479, 143417368.68421054
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 27, 311464, 2948, 26116, 11535.703703703704, 75527081.39368999, 208599541.33333334, 9, 468, 28, 312877, 1413, 26116, 11174.17857142857, 75983062.73520662, 201220863.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 31, 293558, 2948, 20324, 9469.612903225807, 50642456.366285115, 140316024.9032258, 10, 520, 32, 294971, 1413, 20324, 9217.84375, 50852555.62559839, 135993541.90625
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 25, 302381, 2948, 17428, 12095.24, 41016863.1424, 187311693.8, 9, 468, 26, 303794, 1413, 17428, 11684.384615384615, 42406195.14955785, 180184189.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 3, 748, 91, 462, 249.33333333333334, 24416.222222222223, 86583.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1044, 83, 462, 174.0, 13371.876543209875, 48300.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0
7, 364, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 34, 267980, 2948, 20324, 7881.764705882353, 39633051.474048436, 101755266.35294117, 7, 364, 35, 269393, 1413, 20324, 7696.942857142857, 39656318.39109431, 98905017.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 25, 229286, 1500, 26116, 9171.44, 85761334.8864, 169876646.56, 5, 260, 26, 230699, 1413, 26116, 8873.038461538461, 85236860.2545175, 163419720.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 50736, 2948, 20120, 10147.2, 44468367.36, 147434035.2, 3, 156, 5, 50736, 2948, 20120, 10147.2, 44468367.36, 147434035.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
15, 780, 4, 3142, 195, 1413, 785.5, 349374.75, 966385.0, 1, 52, 58, 538732, 1500, 23220, 9288.48275862069, 50534984.87039239, 136810896.8275862, 16, 832, 62, 541874, 195, 23220, 8739.90322580645, 51191820.930833325, 128046734.77419356
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 28, 281525, 2948, 17428, 10054.464285714286, 47357769.10586733, 148450021.17857143, 6, 312, 29, 281725, 200, 17428, 9714.655172413793, 48200734.103416435, 143332434.24137932
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 1, 52, 23, 286692, 1500, 23220, 12464.869565217392, 73307524.11342154, 228680497.39130434, 8, 416, 24, 288105, 1413, 23220, 12004.375, 74291300.54051605, 219235333.70833334
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 900, 91, 718, 300.0, 87362.0, 177362.0, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1289, 83, 718, 184.14285714285714, 32160.79338842976, 81559.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1644, 91, 905, 411.0, 100334.0, 269255.0, 4, 208, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 260, 7, 1940, 83, 905, 277.14285714285717, 63715.83999999999, 158153.42857142858
9, 468, 2, 1504, 91, 1413, 752.0, 436921.0, 1002425.0, 1, 52, 27, 271409, 83, 23220, 10052.185185185184, 69757618.15089163, 170804045.14814815, 10, 520, 29, 272913, 83, 23220, 9410.793103448275, 70260607.28443877, 159093588.58620688
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
5, 260, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 24, 260044, 2948, 26116, 10835.166666666666, 90786127.97222222, 208186964.66666666, 5, 260, 25, 261457, 1413, 26116, 10458.28, 90708154.8421491, 199939348.84
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
5, 260, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 25, 263785, 2948, 26116, 10551.4, 92067014.72, 203399056.68, 5, 260, 26, 265198, 1413, 26116, 10199.923076923076, 91867130.05151865, 195652807.15384614
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
