addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 224, 2, 316, 116, 200, 158.0, 1764.0, 26728.0, 1, 52, 3, 3448, 88, 2728, 1149.3333333333333, 1295416.8888888888, 2616384.0, 5, 276, 5, 3764, 88, 2728, 752.8, 1156267.75, 1580521.6
2, 104, 2, 669, 157, 512, 334.5, 31506.25, 143396.5, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 669, 157, 512, 334.5, 31506.25, 143396.5
5, 276, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 172, 2, 603, 239, 364, 301.5, 3906.25, 94808.5, 8, 448, 3, 679, 76, 364, 226.33333333333334, 11261.04, 65131.0
4, 208, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 8, 432, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 2, 206, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 378, 103, 172, 126.0, 761.76, 16934.0
1, 52, 2, 3484, 1719, 1765, 1742.0, 529.0, 3035093.0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 3, 4397, 913, 1765, 1465.6666666666667, 172074.75, 2301251.6666666665
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 7153, 7153, 7153, 7153.0, 0.0, 51165409.0, 2, 104, 2, 7353, 200, 7153, 3676.5, 10743157.555555556, 25602704.5
0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 13713, 2546, 5844, 4571.0, 2095552.6666666667, 22989593.666666668, 2, 104, 3, 13713, 2546, 5844, 4571.0, 2095552.6666666667, 22989593.666666668
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 53954, 1500, 17428, 4496.166666666667, 16943366.97222222, 37158881.666666664, 5, 260, 12, 53954, 1500, 17428, 4496.166666666667, 16943366.97222222, 37158881.666666664
1, 60, 2, 252, 95, 157, 126.0, 961.0, 16837.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 3, 475, 95, 223, 158.33333333333334, 2832.75, 27801.0
15, 820, 20, 19884, 96, 2948, 994.2, 1061802.8599999999, 2050236.5, 10, 544, 14, 21484, 103, 5649, 1534.5714285714287, 3289480.387755102, 5644389.857142857, 25, 1364, 34, 41368, 96, 5649, 1216.7058823529412, 2432253.9513888885, 3530182.0
10, 528, 10, 11060, 178, 2786, 1106.0, 1169918.4, 2393154.4, 12, 648, 8, 22884, 256, 5194, 2860.5, 3445223.5, 11627683.75, 22, 1176, 18, 33944, 178, 5194, 1885.7777777777778, 3298690.828402367, 6497389.666666667
18, 936, 9, 12916, 157, 2948, 1435.111111111111, 1221778.0987654321, 3281322.0, 6, 320, 22, 58430, 101, 7706, 2655.909090909091, 3082425.719008264, 10136278.818181818, 24, 1256, 31, 71346, 101, 7706, 2301.483870967742, 2976569.107155571, 8146130.064516129
37, 1956, 15, 9173, 116, 1026, 611.5333333333333, 128253.8488888889, 502226.86666666664, 8, 440, 45, 299395, 103, 20324, 6653.222222222223, 49880124.79506174, 94145490.73333333, 45, 2396, 60, 308568, 103, 20324, 5142.8, 47242347.8799093, 70734674.76666667
135, 7060, 38, 38852, 68, 2948, 1022.421052631579, 601453.2437673127, 1646798.0526315789, 14, 776, 191, 1689147, 292, 26116, 8843.701570680629, 60229965.10989282, 138441022.58115184, 149, 7836, 229, 1727999, 68, 26116, 7545.847161572053, 59868898.948548764, 115741544.27510917
191, 9908, 35, 41050, 68, 2948, 1172.857142857143, 370816.92244897963, 1746410.8, 8, 416, 330, 3202012, 99, 26116, 9703.066666666668, 59533786.728888884, 153683289.46666667, 199, 10324, 365, 3243062, 68, 26116, 8885.101369863014, 60034216.563519485, 139113999.73150685
208, 10824, 27, 24631, 85, 2722, 912.2592592592592, 225314.48834019213, 1057531.4444444445, 6, 320, 508, 4882372, 101, 27789, 9610.968503937007, 60269162.747039504, 152639878.33070865, 214, 11144, 535, 4907003, 85, 27789, 9171.968224299066, 60622904.13549491, 144989928.11401868
453, 23556, 25, 24820, 68, 1032, 992.8, 35637.76, 1021289.6, 3, 156, 710, 7308671, 460, 29012, 10293.90281690141, 61961915.1750625, 167926350.37887323, 456, 23712, 735, 7333491, 68, 29012, 9977.538775510204, 62361353.14230721, 162249307.4952381
305, 15860, 30, 28622, 68, 1034, 954.0666666666667, 52947.79555555556, 963191.0, 0, 0, 600, 5789428, 179, 31908, 9649.046666666667, 55438011.01448888, 148542112.59, 305, 15860, 630, 5818050, 68, 31908, 9235.0, 55886148.72777843, 141514544.8952381
115, 5980, 10, 9237, 226, 1032, 923.7, 60689.21, 913910.9, 0, 0, 212, 2225291, 192, 26116, 10496.655660377359, 59367319.735203795, 169547099.78773585, 115, 5980, 222, 2234528, 192, 26116, 10065.441441441442, 60063709.01423368, 161951010.1981982
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5984, 5984, 5984, 5984.0, 0.0, 35808256.0, 1, 52, 1, 5984, 5984, 5984, 5984.0, 0.0, 35808256.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 14077, 68, 2948, 1564.111111111111, 1700572.7654320986, 4147016.3333333335, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 10, 15367, 68, 2948, 1536.7, 1402555.1074380165, 3898724.7
4, 216, 14, 33895, 569, 2948, 2421.0714285714284, 674778.494897959, 6536365.357142857, 7, 372, 2, 8985, 4138, 4847, 4492.5, 125670.25, 20308226.5, 11, 588, 16, 42880, 569, 4847, 2680.0, 1294377.0154320986, 8257848.0
3, 156, 3, 3540, 103, 2948, 1180.0, 1587744.6666666667, 2980144.6666666665, 9, 468, 3, 5184, 197, 4750, 1728.0, 4566508.666666667, 7552492.666666667, 12, 624, 6, 8724, 103, 4750, 1454.0, 3640321.5555555555, 5266318.666666667
94, 4888, 20, 26153, 195, 2948, 1307.65, 570514.5275000001, 2280463.05, 4, 208, 169, 1714390, 460, 23220, 10144.31952662722, 55858395.94524002, 158765614.6035503, 98, 5096, 189, 1740543, 195, 23220, 9209.222222222223, 56888365.76914734, 142206339.3068783
235, 12220, 16, 16440, 1024, 1030, 1027.5, 3.25, 1055759.5, 1, 52, 465, 4641508, 460, 26116, 9981.737634408602, 60502992.09890623, 160138078.30107528, 236, 12272, 481, 4657948, 460, 26116, 9683.883575883576, 60812832.2742872, 154846358.75675675
541, 28132, 14, 14412, 1024, 1032, 1029.4285714285713, 6.387755102040815, 1059729.5714285714, 0, 0, 818, 8886999, 461, 26116, 10864.30195599022, 52658721.39904263, 170691778.38997555, 541, 28132, 832, 8901411, 461, 26116, 10698.811298076924, 53025651.42732782, 167837392.953125
191, 9932, 29, 29087, 195, 1034, 1003.0, 23319.03448275862, 1029328.0344827586, 1, 52, 399, 3897709, 176, 29012, 9768.694235588973, 60995994.16715975, 156423381.23558897, 192, 9984, 428, 3926796, 176, 29012, 9174.757009345794, 61457830.611259356, 145894344.92056075
164, 8528, 30, 30976, 1028, 1034, 1032.5333333333333, 2.64888888888889, 1066127.7333333334, 0, 0, 359, 3608327, 117, 30460, 10051.050139275767, 73491718.63815458, 174515327.54038998, 164, 8528, 389, 3639303, 117, 30460, 9355.53470437018, 73675403.85696617, 161138782.5681234
35, 1820, 10, 9501, 195, 1034, 950.1, 63352.89, 966042.9, 0, 0, 76, 790059, 362, 29012, 10395.513157894737, 92421689.03930055, 200488382.85526314, 35, 1820, 86, 799560, 195, 29012, 9297.209302325582, 91887759.63134432, 177288110.76744187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 23342, 200, 2948, 2334.2, 674299.3600000001, 6122789.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 24632, 200, 2948, 2239.2727272727275, 713354.1388888889, 5717453.636363637
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4762, 1814, 2948, 2381.0, 321489.0, 5990650.0, 5, 260, 2, 4762, 1814, 2948, 2381.0, 321489.0, 5990650.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
3, 132, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 2, 5064, 83, 4981, 2532.0, 5997601.0, 12408625.0, 7, 340, 3, 5264, 83, 4981, 1754.6666666666667, 5668196.639999999, 8285750.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 4, 7231, 979, 2948, 1807.75, 502410.56000000006, 3842360.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6208, 157, 2948, 1552.0, 1080663.5, 3489367.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6208, 157, 2948, 1552.0, 1080663.5, 3489367.5
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 3, 1527, 195, 1132, 509.0, 194068.66666666666, 453149.6666666667, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 4, 2227, 195, 1132, 556.75, 125196.63999999998, 462362.25
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 263, 68, 195, 131.5, 3584.2222222222226, 21324.5
1, 52, 3, 499, 104, 200, 166.33333333333334, 1946.888888888889, 29613.666666666668, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 603, 104, 200, 150.75, 2100.64, 24914.25
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
22, 1144, 4, 3294, 195, 1035, 823.5, 131676.75, 809829.0, 0, 0, 49, 460830, 461, 23220, 9404.69387755102, 68092745.06955434, 156541012.0, 22, 1144, 53, 464124, 195, 23220, 8757.056603773584, 68202082.28258362, 144787715.1698113
45, 2340, 11, 10402, 68, 1035, 945.6363636363636, 77025.14049586776, 971253.2727272727, 0, 0, 120, 1081375, 169, 26116, 9011.458333333334, 60146166.08159722, 141352547.375, 45, 2340, 131, 1091777, 68, 26116, 8334.175572519083, 60239829.03528515, 129564805.1221374
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
