addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1264, 19, 4019, 83, 612, 211.52631578947367, 32958.56509695291, 77701.94736842105, 15, 796, 31, 52538, 83, 5724, 1694.774193548387, 3470513.2070759623, 6342772.774193549, 39, 2060, 50, 56557, 83, 5724, 1131.14, 3059178.348422496, 3962045.86
7, 388, 6, 1027, 74, 569, 171.16666666666666, 31808.47222222223, 61106.5, 5, 256, 7, 4016, 83, 2728, 573.7142857142857, 804975.3469387755, 1134123.4285714286, 12, 644, 13, 5043, 74, 2728, 387.9230769230769, 607054.6475000001, 638884.8461538461
4, 208, 7, 3613, 178, 1719, 516.1428571428571, 268718.1224489796, 535121.5714285715, 4, 224, 3, 7493, 103, 3695, 2497.6666666666665, 2867214.2222222225, 9105553.0, 8, 432, 10, 11106, 103, 3695, 1110.6, 2443824.8284023665, 3106251.0
3, 144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 1016, 103, 913, 508.0, 164025.0, 422089.0, 4, 196, 3, 1173, 103, 913, 391.0, 150932.15999999997, 289609.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 3, 7330, 1434, 2948, 2443.3333333333335, 509376.88888888893, 6479254.666666667, 3, 156, 4, 7530, 200, 2948, 1882.5, 1052838.693877551, 4869441.0
0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 43037, 1500, 14532, 4303.7, 13419228.409999998, 31941062.1, 10, 520, 10, 43037, 1500, 14532, 4303.7, 13419228.41, 31941062.1
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 24305, 2948, 5844, 3472.1428571428573, 1008752.1224489796, 13064528.142857144, 7, 364, 7, 24305, 2948, 5844, 3472.1428571428573, 1008752.1224489796, 13064528.142857144
3, 164, 9, 14659, 78, 2948, 1628.7777777777778, 1324725.0617283948, 3977642.111111111, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 5, 276, 11, 18349, 78, 3415, 1668.090909090909, 1685507.1360946745, 4321511.7272727275
23, 1236, 22, 14897, 76, 2786, 677.1363636363636, 590350.208677686, 1048863.8636363635, 17, 924, 27, 49753, 103, 5636, 1842.7037037037037, 3072629.9122085054, 6468186.851851852, 40, 2160, 49, 64650, 76, 5636, 1319.3877551020407, 2633499.447887812, 4035021.4285714286
7, 364, 9, 14298, 68, 2948, 1588.6666666666667, 1443736.0, 3967597.777777778, 5, 260, 8, 25240, 103, 7971, 3155.0, 6408721.0, 16362746.0, 12, 624, 17, 39538, 68, 7971, 2325.764705882353, 5186589.785600001, 9800608.705882354
12, 632, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 10, 36173, 233, 8740, 3617.3, 5794747.21, 18879606.5, 17, 900, 11, 36742, 233, 8740, 3340.181818181818, 5940218.789115648, 17192711.454545453
57, 2988, 18, 13558, 116, 1044, 753.2222222222222, 133662.61728395065, 701006.3333333334, 8, 440, 82, 695788, 292, 23220, 8485.219512195123, 60078330.39083879, 132077280.56097561, 65, 3428, 100, 709346, 116, 23220, 7093.46, 59477647.89807995, 108429551.2
250, 13032, 51, 55644, 68, 2948, 1091.0588235294117, 501650.4475201845, 1692059.8039215687, 14, 760, 407, 3633593, 117, 26116, 8927.746928746928, 58082892.13497214, 137787557.35872236, 264, 13792, 458, 3689237, 68, 26116, 8055.102620087337, 58095363.05416152, 122632818.54803494
336, 17472, 37, 43275, 805, 2948, 1169.5945945945946, 214076.0788897005, 1582027.5945945946, 3, 156, 782, 7528013, 362, 30460, 9626.615089514067, 64808821.54621732, 157480539.62787724, 339, 17628, 819, 7571288, 362, 30460, 9244.551892551892, 64930696.34757398, 150437505.5067155
84, 4388, 24, 21999, 85, 2722, 916.625, 233831.40104166666, 1074032.7916666667, 6, 320, 318, 2792953, 101, 31908, 8782.87106918239, 55621853.093439735, 132760677.31132075, 90, 4708, 342, 2814952, 85, 31908, 8230.853801169591, 55776024.10145777, 123519509.2748538
499, 25948, 33, 34127, 735, 1044, 1034.1515151515152, 2798.310376492194, 1072267.6666666667, 1, 52, 1061, 9861557, 363, 29012, 9294.587181903864, 61909521.42995822, 148298872.31196985, 500, 26000, 1094, 9895684, 363, 29012, 9045.414990859232, 61990423.94628884, 143857850.416819
55, 2848, 6, 5446, 226, 1044, 907.6666666666666, 92933.88888888888, 916792.6666666666, 0, 0, 92, 846915, 114, 26116, 9205.597826086956, 76438951.06651701, 161181982.4021739, 55, 2848, 98, 852361, 114, 26116, 8697.561224489797, 76133748.59401661, 151369827.92857143
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10823, 2014, 2948, 2705.75, 159710.1875, 7480793.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10823, 2014, 2948, 2705.75, 159710.1875, 7480793.25
1, 52, 7, 14508, 223, 2948, 2072.5714285714284, 1171821.6734693877, 5467374.0, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 312, 8, 15798, 223, 2948, 1974.75, 1017266.8888888889, 4991964.75
5, 268, 12, 25816, 103, 2948, 2151.3333333333335, 1169588.888888889, 5797824.0, 11, 580, 3, 9195, 197, 4861, 3065.0, 4200074.666666667, 13594299.666666666, 16, 848, 15, 35011, 103, 4861, 2334.0666666666666, 2365258.987654321, 7357119.133333334
22, 1144, 9, 15779, 725, 2948, 1753.2222222222222, 836521.061728395, 3910309.222222222, 3, 156, 25, 294077, 460, 23220, 11763.08, 84126396.7136, 222496447.8, 25, 1300, 34, 309856, 460, 23220, 9113.411764705883, 84373980.67164607, 164635411.11764705
61, 3172, 13, 12559, 68, 1042, 966.0769230769231, 67213.30177514793, 1000517.9230769231, 4, 208, 184, 1686995, 460, 26116, 9168.451086956522, 59945562.812824905, 144006058.14673913, 65, 3380, 197, 1699554, 68, 26116, 8627.177664974619, 60119748.66878846, 134569144.3248731
207, 10764, 16, 16656, 1038, 1042, 1041.0, 3.0, 1083684.0, 0, 0, 470, 4706851, 165, 29012, 10014.57659574468, 54971794.63987776, 155263539.0319149, 207, 10764, 486, 4723507, 165, 29012, 9719.150205761316, 55376909.03732865, 150187659.0308642
483, 25128, 15, 15644, 1039, 1044, 1042.9333333333334, 2.995555555555556, 1087712.9333333333, 0, 0, 889, 8782648, 461, 26116, 9879.24409448819, 52623626.782937564, 150223090.66141734, 483, 25128, 904, 8798292, 461, 26116, 9732.62389380531, 52831130.02264492, 147748499.21681416
285, 14820, 45, 45140, 68, 1044, 1003.1111111111111, 35327.92098765431, 1041559.8222222222, 0, 0, 653, 5937449, 236, 23220, 9092.571209800919, 52343370.692096084, 135018221.89739662, 285, 14820, 698, 5982589, 68, 23220, 8571.044412607449, 52708154.62683068, 126380758.01002866
69, 3588, 22, 22077, 157, 1044, 1003.5, 34122.704545454544, 1041134.9545454546, 0, 0, 244, 2146391, 99, 26116, 8796.684426229509, 53728607.56024926, 131110264.45491803, 69, 3588, 266, 2168468, 99, 26116, 8152.1353383458645, 53919246.29699731, 120352667.27819549
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 658, 68, 200, 164.5, 3108.25, 30168.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 658, 68, 200, 164.5, 3108.25, 30168.5
0, 0, 5, 848, 68, 195, 169.6, 2580.6400000000003, 31344.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 848, 68, 195, 169.6, 2580.6400000000003, 31344.8
0, 0, 5, 10428, 172, 2948, 2085.6, 1044453.4399999998, 5394180.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10428, 172, 2948, 2085.6, 1044453.4400000001, 5394180.8
2, 104, 12, 14253, 195, 2948, 1187.75, 1464302.8541666667, 2875052.9166666665, 7, 364, 3, 6089, 1290, 2948, 2029.6666666666667, 474121.55555555556, 4593668.333333333, 9, 468, 15, 20342, 195, 2948, 1356.1333333333334, 1291758.7932098764, 3218776.0
0, 0, 11, 2018, 68, 195, 183.45454545454547, 1332.9752066115705, 34988.545454545456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2018, 68, 195, 183.45454545454547, 1332.97520661157, 34988.545454545456
1, 40, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 11062, 157, 2948, 1382.75, 1505161.1875, 3417158.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11062, 157, 2948, 1382.75, 1505161.1875, 3417158.75
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 2, 5033, 2085, 2948, 2516.5, 186192.25, 6518964.5, 4, 208, 4, 5423, 195, 2948, 1355.75, 1321764.2222222222, 3278494.75
1, 52, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 11, 2189, 195, 239, 199.0, 268.88888888888886, 39761.0
0, 0, 5, 810, 68, 195, 162.0, 2425.6, 28669.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 810, 68, 195, 162.0, 2425.6, 28669.6
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1786, 195, 226, 198.44444444444446, 94.91358024691358, 39475.11111111111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1786, 195, 226, 198.44444444444446, 94.91358024691357, 39475.11111111111
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7424, 83, 2948, 1484.8, 888497.6326530613, 3120762.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 14, 13738, 157, 1045, 981.2857142857143, 52266.20408163266, 1015187.8571428572, 0, 0, 151, 1541269, 460, 26116, 10207.079470198676, 74889392.80163153, 179073864.11258277, 69, 3588, 165, 1555007, 157, 26116, 9424.28484848485, 75177687.09838165, 163965855.21818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
