addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 328, 10, 2459, 76, 569, 245.9, 36531.490000000005, 96998.3, 9, 484, 4, 3482, 83, 2675, 870.5, 1134830.25, 1892600.5, 15, 812, 14, 5941, 76, 2675, 424.35714285714283, 620991.4722222222, 610027.5
33, 1756, 17, 3181, 74, 610, 187.11764705882354, 34957.044982698964, 69970.05882352941, 16, 836, 42, 63448, 83, 5724, 1510.6666666666667, 2796583.841269841, 5078697.619047619, 49, 2592, 59, 66629, 74, 5724, 1129.3050847457628, 2576981.0079403985, 3635504.9322033897
14, 728, 16, 3749, 83, 569, 234.3125, 32176.71484375, 87079.0625, 13, 700, 18, 20514, 83, 3695, 1139.6666666666667, 1663380.2222222222, 2962220.3333333335, 27, 1428, 34, 24263, 83, 3695, 713.6176470588235, 1336074.894600592, 1609212.6764705882
2, 104, 3, 1987, 68, 1719, 662.3333333333334, 561176.2222222221, 999861.6666666666, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 156, 6, 3105, 68, 1719, 517.5, 302664.83950617287, 642091.1666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 7141, 7141, 7141, 7141.0, 0.0, 50993881.0, 2, 104, 2, 7341, 200, 7141, 3670.5, 10706106.88888889, 25516940.5
2, 80, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 4, 12102, 1500, 5287, 3025.5, 2109598.25, 11263248.5, 4, 208, 6, 12327, 68, 5287, 2054.5, 3045765.69, 7513711.166666667
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 55485, 1500, 6921, 3467.8125, 2419912.52734375, 14445636.0625, 15, 780, 16, 55485, 1500, 6921, 3467.8125, 2419912.52734375, 14445636.0625
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
10, 536, 17, 17821, 87, 2948, 1048.2941176470588, 1116643.2664359862, 2215563.8235294116, 11, 596, 7, 18559, 141, 5638, 2651.285714285714, 3245151.0612244904, 10274467.0, 21, 1132, 24, 36380, 87, 5638, 1515.8333333333333, 2714284.1748178983, 4566077.25
4, 208, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 7, 5287, 84, 3098, 755.2857142857143, 1010829.3469387756, 1581285.857142857, 7, 364, 13, 16096, 84, 3098, 1238.1538461538462, 1273232.4275, 2865944.769230769
11, 580, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 8, 424, 19, 97404, 101, 20324, 5126.526315789473, 36277789.933518, 62559062.0, 19, 1004, 27, 109536, 85, 20324, 4056.8888888888887, 32073517.081285447, 45100729.11111111
40, 2104, 10, 5304, 116, 934, 530.4, 118846.23999999999, 400170.4, 8, 440, 46, 319983, 292, 23220, 6956.152173913043, 53833267.43336482, 102221320.5, 48, 2544, 56, 325287, 116, 23220, 5808.696428571428, 52218346.06689735, 84038972.26785715
79, 4156, 47, 43691, 95, 2948, 929.5957446808511, 582704.5387052966, 1446852.7872340425, 15, 840, 110, 980227, 149, 26116, 8911.154545454545, 80509356.74884298, 159918032.0818182, 94, 4996, 157, 1023918, 95, 26116, 6521.770700636943, 75679902.63698466, 112477615.35031848
270, 14040, 45, 48131, 357, 2948, 1069.5777777777778, 90676.19950617281, 1234672.822222222, 7, 364, 558, 4961269, 260, 26116, 8891.163082437275, 53783214.16516039, 132835995.12365592, 277, 14404, 603, 5009400, 260, 26116, 8307.462686567163, 53981409.88372019, 123015000.92205639
514, 26732, 39, 40791, 68, 2948, 1045.923076923077, 314792.7376725838, 1408747.8205128205, 5, 276, 869, 8693261, 379, 27564, 10003.752589182968, 58621428.55213656, 158696494.4177215, 519, 27008, 908, 8734052, 68, 27564, 9619.0, 59064210.86761468, 151940743.18722466
472, 24544, 29, 29886, 116, 2722, 1030.551724137931, 155343.35077288945, 1217380.2068965517, 3, 156, 811, 7854901, 363, 26116, 9685.451294697903, 54573345.33764012, 148381312.11960542, 475, 24700, 840, 7884787, 116, 26116, 9386.65119047619, 54910130.53540592, 143300652.56547618
121, 6292, 13, 11727, 68, 1046, 902.0769230769231, 113656.99408284023, 927399.7692307692, 0, 0, 277, 2598068, 460, 29012, 9379.306859205777, 71256064.37154141, 159227461.53068593, 121, 6292, 290, 2609795, 68, 29012, 8999.293103448275, 71234818.60351676, 152131251.86551723
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 3751, 747, 754, 750.2, 10.16, 562810.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3751, 747, 754, 750.2, 10.16, 562810.2
7, 364, 0, 0, 0, 0, 0, 0, 0, 5, 260, 10, 30194, 836, 5201, 3019.4, 4741086.039999999, 13857862.4, 12, 624, 10, 30194, 836, 5201, 3019.4, 4741086.040000001, 13857862.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 57, 4, 10858, 2014, 2948, 2714.5, 163566.75, 7532077.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 265, 4, 10858, 2014, 2948, 2714.5, 163566.75, 7532077.0
5, 268, 26, 41683, 68, 2948, 1603.1923076923076, 1603735.2322485207, 4173960.8076923075, 11, 580, 6, 9188, 88, 4136, 1531.3333333333333, 2108880.5555555555, 4453862.333333333, 16, 848, 32, 50871, 68, 4136, 1589.71875, 1764370.5131578948, 4226442.34375
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 7, 364, 3, 9597, 1953, 4696, 3199.0, 1285508.6666666667, 11519109.666666666, 10, 520, 4, 9792, 195, 4696, 2448.0, 2206846.12244898, 8648838.5
60, 3108, 22, 28492, 226, 2948, 1295.090909090909, 515365.9008264465, 2192626.3636363638, 3, 156, 201, 1971165, 460, 27564, 9806.791044776119, 67416069.82698448, 163589220.42288557, 63, 3264, 223, 1999657, 226, 27564, 8967.071748878923, 67508905.00220273, 147666686.47982064
404, 21008, 18, 18763, 1038, 1047, 1042.388888888889, 5.459876543209877, 1086580.0555555555, 0, 0, 751, 7189814, 460, 29012, 9573.653794940079, 66337474.314229935, 157992321.29960054, 404, 21008, 769, 7208577, 460, 29012, 9373.962288686605, 66403590.14078903, 154319625.14564368
406, 21100, 27, 28231, 1042, 1048, 1045.5925925925926, 2.2414266117969817, 1093266.111111111, 0, 0, 778, 8563031, 176, 26116, 11006.466580976863, 61602577.81443586, 182744884.4125964, 406, 21100, 805, 8591262, 176, 26116, 10672.375155279504, 62215307.824139066, 176652221.43850932
175, 9100, 40, 41900, 1044, 1048, 1047.5, 1.75, 1097258.0, 0, 0, 434, 4567199, 236, 26116, 10523.5, 60646462.94585253, 171390515.19585255, 175, 9100, 474, 4609099, 236, 26116, 9723.837552742616, 61756260.59388403, 157019776.19198313
56, 2912, 10, 10480, 1048, 1048, 1048.0, 0.0, 1098304.0, 0, 0, 122, 1247759, 362, 26116, 10227.532786885246, 70537513.78990863, 175139940.69672132, 56, 2912, 132, 1258239, 362, 26116, 9532.113636363636, 70947310.4466489, 161954968.21969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 23335, 195, 2948, 2333.5, 676430.05, 6121652.3, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 24625, 195, 2948, 2238.6363636363635, 714926.7430555555, 5716420.2727272725
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 6, 312, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 5, 15302, 2087, 4982, 3060.4, 1377625.2222222222, 10403774.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6331, 195, 2948, 1266.2, 1153015.76, 2756278.2, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 6, 7621, 195, 2948, 1270.1666666666667, 823698.2857142857, 2574248.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1041, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1041, 1041, 1041, 1041.0, 0.0, 1083681.0
53, 2756, 13, 12735, 195, 1045, 979.6153846153846, 51301.775147929, 1010948.0769230769, 0, 0, 157, 1541581, 280, 23220, 9818.987261146496, 59695191.846971475, 156107702.68152866, 53, 2756, 170, 1554316, 195, 23220, 9143.035294117648, 60306801.72450879, 144247362.6235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
