addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 900, 17, 3584, 83, 613, 210.8235294117647, 36814.0276816609, 81260.58823529411, 15, 796, 22, 24583, 83, 3809, 1117.409090909091, 1465917.696280992, 2714520.772727273, 32, 1696, 39, 28167, 83, 3809, 722.2307692307693, 1232861.72641763, 1566689.4102564103
15, 804, 4, 823, 74, 569, 205.75, 44026.6875, 86359.75, 5, 268, 16, 43179, 126, 5724, 2698.6875, 3506042.71484375, 10788956.9375, 20, 1072, 20, 44002, 74, 5724, 2200.1, 3735175.489969136, 8648437.5
6, 312, 6, 1810, 116, 569, 301.6666666666667, 36388.22222222222, 127391.0, 5, 276, 4, 10750, 632, 3695, 2687.5, 1564208.25, 8786864.5, 11, 588, 10, 12560, 116, 3695, 1256.0, 2303436.5714285714, 3591180.4
1, 52, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 2, 206, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 3, 1925, 103, 1719, 641.6666666666666, 417832.95999999996, 992059.6666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 1, 52, 1, 914, 914, 914, 914.0, 0.0, 835396.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0
3, 144, 4, 2390, 74, 2041, 597.5, 697189.25, 1054195.5, 0, 0, 2, 7249, 1669, 5580, 3624.5, 3823980.25, 16960980.5, 3, 144, 6, 9639, 74, 5580, 1606.5, 4551267.0, 6356457.166666667
4, 216, 2, 685, 116, 569, 342.5, 51302.25, 168608.5, 3, 164, 5, 4455, 106, 3548, 891.0, 1776480.4, 2570361.4, 7, 380, 7, 5140, 106, 3548, 734.2857142857143, 1530735.7430555557, 1884146.2857142857
3, 156, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 3, 19071, 2948, 12938, 6357.0, 21664142.0, 62075591.0, 3, 156, 5, 19207, 68, 12938, 3841.4, 23664016.6875, 37247204.2
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 48272, 1500, 17428, 5363.555555555556, 20975660.246913582, 49743388.44444445, 9, 468, 9, 48272, 1500, 17428, 5363.555555555556, 20975660.246913586, 49743388.44444445
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555555, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
3, 156, 9, 17175, 178, 2948, 1908.3333333333333, 1109024.6666666667, 4750760.777777778, 4, 208, 4, 11737, 103, 5639, 2934.25, 3922065.6875, 12531888.75, 7, 364, 13, 28912, 103, 5639, 2224.0, 2695024.4567474048, 7144954.0
3, 156, 7, 16166, 224, 2948, 2309.4285714285716, 794805.1020408163, 6128265.428571428, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 8, 416, 10, 21997, 224, 3098, 2199.7, 1148165.467455621, 5869652.7
23, 1204, 6, 1774, 68, 868, 295.6666666666667, 97100.2222222222, 184519.0, 6, 320, 30, 131109, 86, 23220, 4370.3, 31463127.34333333, 50562649.43333333, 29, 1524, 36, 132883, 68, 23220, 3691.1944444444443, 29983789.07621671, 42166294.36111111
49, 2580, 15, 9907, 116, 1030, 660.4666666666667, 129883.71555555557, 566099.9333333333, 9, 500, 58, 519599, 292, 23220, 8958.603448275862, 57634075.30826397, 137890651.05172414, 58, 3080, 73, 529506, 116, 23220, 7253.506849315068, 58031432.82594254, 109673277.53424658
150, 7832, 39, 44665, 116, 2948, 1145.2564102564102, 604181.9342537802, 1915794.1794871795, 17, 916, 228, 2218718, 236, 26116, 9731.219298245614, 64132100.27646969, 158828729.30701753, 167, 8748, 267, 2263383, 116, 26116, 8477.08988764045, 64477403.57765127, 135908862.37827715
364, 18928, 43, 44212, 1024, 1030, 1028.1860465116279, 2.197944835045971, 1057168.7441860465, 2, 104, 633, 6268433, 362, 29012, 9902.73775671406, 60503558.493629724, 158567773.57187992, 366, 19032, 676, 6312645, 362, 29012, 9338.23224852071, 61018210.39842169, 148548607.88017753
298, 15496, 24, 29395, 805, 2948, 1224.7916666666667, 321884.58159722225, 1821999.2083333333, 0, 0, 518, 5290238, 460, 29012, 10212.814671814673, 59027438.04673455, 163329021.56756756, 298, 15496, 542, 5319633, 460, 29012, 9814.821033210332, 59485926.79588732, 156177419.101476
217, 11292, 17, 16665, 116, 2722, 980.2941176470588, 274476.79584775085, 1235453.3529411764, 5, 268, 412, 4501033, 363, 26116, 10924.837378640777, 61837992.33520478, 181190064.08495146, 222, 11560, 429, 4517698, 116, 26116, 10530.764568764569, 62552181.94193256, 174058995.5944056
133, 6952, 28, 49564, 193, 2948, 1770.142857142857, 1017711.9081632653, 4151117.6428571427, 7, 380, 269, 2948529, 460, 26116, 10961.074349442379, 65903363.16175839, 186048514.05576208, 140, 7332, 297, 2998093, 193, 26116, 10094.589225589225, 66665630.17272035, 168899937.96296296
201, 10452, 20, 18753, 103, 2445, 937.65, 231111.32749999998, 1110298.85, 14, 736, 356, 3617788, 197, 23220, 10162.32584269663, 56906907.00618609, 160179773.53932583, 215, 11188, 376, 3636541, 103, 23220, 9671.65159574468, 57619853.95809631, 151718631.26861703
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 10, 24139, 725, 2948, 2413.9, 544930.6900000001, 6371843.9, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 25429, 725, 2948, 2311.7272727272725, 629546.5763888889, 5943867.181818182
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 1, 4858, 4858, 4858, 4858.0, 0.0, 23600164.0, 5, 260, 2, 5015, 157, 4858, 2507.5, 4910978.0, 11812406.5
65, 3380, 10, 10219, 1014, 1025, 1021.9, 14.289999999999997, 1044293.9, 0, 0, 114, 1181221, 460, 29012, 10361.587719298246, 70101133.1194983, 177463633.18421054, 65, 3380, 124, 1191440, 460, 29012, 9608.387096774193, 70666827.72524892, 163236267.11290324
291, 15132, 20, 20520, 1022, 1028, 1026.0, 2.0, 1052678.0, 0, 0, 506, 5494143, 460, 26116, 10857.990118577076, 63938135.83982331, 181834085.25494072, 291, 15132, 526, 5514663, 460, 26116, 10484.15019011407, 64536129.724006206, 174960267.48859316
521, 27104, 23, 22794, 172, 1030, 991.0434782608696, 30497.954631379962, 1012665.1304347826, 1, 52, 884, 9808577, 460, 30460, 11095.675339366517, 54376087.78712942, 177490099.02375567, 522, 27156, 907, 9831371, 172, 30460, 10839.4388092613, 54972556.794004135, 173014927.05071664
154, 8008, 41, 42160, 1024, 1030, 1028.2926829268292, 2.8411659726353355, 1057388.6829268292, 0, 0, 493, 5139660, 386, 29012, 10425.2738336714, 56933810.13394006, 165620144.64097363, 154, 8008, 534, 5181820, 386, 29012, 9703.78277153558, 58045408.99274031, 152985176.4868914
78, 4056, 19, 18718, 200, 1030, 985.1578947368421, 34249.396121883656, 1004785.4736842106, 0, 0, 189, 1906811, 117, 29012, 10088.94708994709, 75953421.78556031, 177740275.16931218, 78, 4056, 208, 1925529, 117, 29012, 9257.350961538461, 76096678.20229809, 161596167.9375
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 6, 17614, 2005, 4703, 2935.6666666666665, 1061516.4081632653, 9410365.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 10029, 200, 2948, 2005.8, 1008799.36, 5032033.0, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 6, 11319, 200, 2948, 1886.5, 825136.2040816328, 4470710.833333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 10388, 68, 2948, 2077.6, 1124212.24, 5440634.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10388, 68, 2948, 2077.6, 1124212.2399999998, 5440634.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5030, 2082, 2948, 2515.0, 187489.0, 6512714.0, 5, 260, 2, 5030, 2082, 2948, 2515.0, 187489.0, 6512714.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 2, 400, 68, 332, 200.0, 17424.0, 57424.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 500, 68, 332, 166.66666666666666, 11212.0, 41616.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 2, 104, 1, 239, 239, 239, 239.0, 0.0, 57121.0
13, 604, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 9, 456, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 22, 1060, 7, 7479, 83, 2948, 1068.4285714285713, 879981.603305785, 2198307.285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7340, 1088, 2948, 1835.0, 472692.8, 3898686.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 13, 13377, 1027, 1031, 1029.0, 0.6153846153846154, 1058841.6153846155, 0, 0, 153, 1541373, 460, 26116, 10074.333333333334, 64260906.196078435, 165753098.30718955, 67, 3484, 166, 1554750, 460, 26116, 9365.963855421687, 64840521.64589579, 152855355.31325302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
