addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 216, 5, 971, 74, 569, 194.2, 35999.759999999995, 73713.4, 4, 216, 6, 3344, 83, 2729, 557.3333333333334, 944176.8888888886, 1254797.3333333333, 8, 432, 11, 4315, 74, 2729, 392.27272727272725, 704442.9550173011, 717941.0
12, 632, 7, 1666, 83, 569, 238.0, 30519.14285714286, 87163.14285714286, 6, 320, 11, 20734, 83, 5724, 1884.909090909091, 3160170.991735537, 6713053.2727272725, 18, 952, 18, 22400, 83, 5724, 1244.4444444444443, 2901403.2699167645, 4136318.222222222
13, 676, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 13, 32443, 431, 5724, 2495.6153846153848, 3585105.775147929, 9813201.923076924, 13, 676, 20, 33808, 195, 5724, 1690.4, 3709197.45087236, 6391890.0
12, 612, 7, 1101, 68, 200, 157.28571428571428, 2636.775510204082, 27375.571428571428, 1, 52, 11, 26550, 83, 5724, 2413.6363636363635, 3580462.776859504, 9406103.272727273, 13, 664, 18, 27651, 68, 5724, 1536.1666666666667, 3649111.4482758623, 5758820.277777778
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 9, 1760, 195, 200, 195.55555555555554, 2.4691358024691357, 38244.444444444445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1760, 195, 200, 195.55555555555554, 2.4691358024691357, 38244.444444444445
2, 112, 6, 1291, 68, 569, 215.16666666666666, 27450.47222222223, 73747.16666666667, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 6, 1291, 68, 569, 215.16666666666666, 27450.47222222223, 73747.16666666667
57, 2980, 17, 7414, 83, 1529, 436.11764705882354, 190244.92733564018, 380443.5294117647, 12, 640, 58, 214170, 83, 8740, 3692.5862068965516, 4505195.173602854, 18140388.068965517, 69, 3620, 75, 221584, 83, 8740, 2954.4533333333334, 5135877.74503929, 14114800.64
33, 1716, 13, 6273, 91, 1518, 482.53846153846155, 300846.5562130178, 533689.9230769231, 4, 208, 36, 276222, 231, 17428, 7672.833333333333, 21565906.583333332, 80438277.94444445, 37, 1924, 49, 282495, 91, 17428, 5765.2040816326535, 25011391.321245678, 59239101.530612245
13, 676, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 13, 203179, 11419, 17428, 15629.153846153846, 5347954.437869823, 249618404.3846154, 13, 676, 16, 203741, 172, 17428, 12733.8125, 26910171.096313912, 202821555.6875
16, 832, 4, 3300, 195, 1500, 825.0, 397912.5, 1078537.5, 2, 104, 19, 153689, 713, 17428, 8088.894736842105, 38390520.515235454, 103820738.57894737, 18, 936, 23, 156989, 195, 17428, 6825.608695652174, 39318749.0861678, 85952529.69565217
47, 2444, 7, 1243, 68, 200, 177.57142857142858, 2003.9591836734694, 33535.57142857143, 0, 0, 47, 385032, 2948, 17744, 8192.170212765957, 36934954.86464464, 104046607.65957446, 47, 2444, 54, 386275, 68, 17744, 7153.240740740741, 38518548.62464466, 90563431.64814815
22, 1144, 6, 5568, 195, 1504, 928.0, 326465.0, 1187649.0, 3, 156, 22, 328871, 3741, 24668, 14948.681818181818, 14819651.39876033, 238282739.5, 25, 1300, 28, 334439, 195, 24668, 11944.25, 33839266.199999996, 187476648.67857143
60, 3132, 4, 489, 87, 220, 122.25, 3187.6875, 18132.75, 4, 208, 81, 690690, 83, 17428, 8527.037037037036, 39401989.86282579, 112112350.49382716, 64, 3340, 85, 691179, 83, 17428, 8131.517647058824, 40113784.165517494, 106837328.48235294
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 4, 563, 87, 200, 140.75, 2708.1875, 22518.75, 3, 156, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 156, 5, 723, 87, 200, 144.6, 1887.8055555555554, 23135.0
9, 476, 22, 29352, 91, 4156, 1334.1818181818182, 1823474.5123966946, 3603515.6363636362, 32, 1672, 16, 2381, 83, 682, 148.8125, 20061.77734375, 42206.9375, 41, 2148, 38, 31733, 83, 4156, 835.078947368421, 1094014.1179698217, 2104017.236842105
8, 404, 11, 2035, 83, 627, 185.0, 21040.363636363636, 55265.36363636364, 5, 260, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 13, 664, 21, 6589, 83, 2695, 313.76190476190476, 408033.73152965656, 411007.95238095237
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
36, 1872, 4, 1963, 68, 1505, 490.75, 345589.1875, 586424.75, 1, 52, 36, 384392, 1500, 26116, 10677.555555555555, 64989617.13580247, 178999809.7777778, 37, 1924, 40, 386355, 68, 26116, 9658.875, 66761477.5309903, 161158471.275
1, 52, 4, 913, 91, 455, 228.25, 18630.6875, 70728.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1209, 83, 455, 172.71428571428572, 11652.05, 44709.857142857145
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 2, 104, 28, 299363, 1119, 20324, 10691.535714285714, 48511794.963010214, 162820730.89285713, 28, 1456, 29, 300868, 1119, 20324, 10374.758620689656, 49115305.039704524, 157284327.24137932
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 2898, 87, 1682, 483.0, 349331.6666666667, 582620.6666666666, 5, 260, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 6, 312, 10, 3367, 83, 1682, 336.7, 183159.57142857142, 355551.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 3734, 91, 1505, 933.5, 320772.75, 1192195.0, 3, 156, 40, 376501, 83, 27564, 9412.525, 62609082.999374986, 151204709.875, 28, 1456, 44, 380235, 83, 27564, 8641.704545454546, 62903465.729024954, 137567208.52272728
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 363799, 2948, 23220, 12126.633333333333, 43303411.765555546, 190358647.76666668, 21, 1092, 30, 363799, 2948, 23220, 12126.633333333333, 43303411.76555555, 190358647.76666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 31, 295001, 2948, 23220, 9516.161290322581, 52147500.13527576, 142704825.83870968, 16, 832, 32, 296506, 1505, 23220, 9265.8125, 52322301.65079365, 138316082.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1600, 350, 1250, 800.0, 202500.0, 842500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1600, 350, 1250, 800.0, 202500.0, 842500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 33, 370603, 2948, 23220, 11230.39393939394, 56986378.78420569, 183108126.8181818, 20, 1040, 34, 372108, 1505, 23220, 10944.35294117647, 57526456.65938962, 177789212.05882353
0, 0, 1, 462, 462, 462, 462.0, 0.0, 213444.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 462, 462, 462, 462.0, 0.0, 213444.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 33, 358241, 1500, 24668, 10855.787878787878, 58542656.95500458, 176390787.42424244, 19, 988, 34, 359746, 1500, 24668, 10580.764705882353, 58954441.18868344, 171269441.47058824
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 325, 157, 168, 162.5, 30.25, 26436.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 325, 157, 168, 162.5, 30.25, 26436.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
40, 2080, 2, 2899, 1394, 1505, 1449.5, 3080.25, 2104130.5, 1, 52, 90, 837476, 1500, 24668, 9305.288888888888, 55110782.44987654, 141699183.75555557, 41, 2132, 92, 840375, 1394, 24668, 9134.510869565218, 55175920.33368555, 138664508.6847826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 28, 363810, 2948, 20324, 12993.214285714286, 46050494.096938774, 214874111.57142857, 20, 1040, 29, 365315, 1505, 20324, 12597.068965517241, 47517391.48538011, 207542763.75862068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 318, 91, 136, 106.0, 450.0, 11686.0, 2, 104, 16, 175363, 91, 19904, 10960.1875, 59847829.52734375, 179973539.5625, 16, 832, 19, 175681, 91, 19904, 9246.368421052632, 63950776.656326525, 151558510.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 2057, 91, 1505, 685.6666666666666, 358470.2222222222, 828609.0, 3, 156, 30, 294489, 83, 26116, 9816.3, 72035732.54333334, 168395478.23333332, 30, 1560, 33, 296546, 83, 26116, 8986.242424242424, 72403412.34517509, 153162126.4848485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
20, 1028, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 28, 368573, 1500, 17428, 13163.32142857143, 30122795.289540816, 203395826.32142857, 21, 1080, 29, 370078, 1500, 17428, 12761.310344827587, 31936991.14866113, 196460281.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 27, 351104, 1500, 26116, 13003.851851851852, 79770119.68175583, 248870282.66666666, 21, 1092, 28, 352609, 1500, 26116, 12593.17857142857, 80680108.93421488, 240062952.0357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
17, 884, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 30, 299240, 2948, 26116, 9974.666666666666, 67016547.55555555, 166510522.66666666, 18, 936, 31, 300745, 1505, 26116, 9701.451612903225, 67074624.901908085, 161212280.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
18, 936, 2, 2900, 1395, 1505, 1450.0, 3025.0, 2105525.0, 2, 104, 37, 362857, 1500, 27564, 9806.945945945947, 76664319.78086191, 172840508.56756756, 20, 1040, 39, 365757, 1395, 27564, 9378.384615384615, 76436409.10457064, 164084868.3846154
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 47, 532363, 1500, 23220, 11326.872340425532, 62445706.15391578, 190743743.17021278, 19, 988, 48, 532520, 157, 23220, 11094.166666666666, 63087885.26049862, 186770428.70833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1705, 200, 1505, 852.5, 425756.25, 1152512.5, 1, 52, 21, 287275, 1500, 17428, 13679.761904761905, 30653191.9909297, 217789077.76190478, 12, 624, 23, 288980, 200, 17428, 12564.347826086956, 36418291.20816115, 198951115.5652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 248, 4, 1092, 91, 710, 273.0, 65636.5, 140165.5, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 8, 404, 8, 1481, 83, 710, 185.125, 28908.972222222223, 74936.125
37, 1948, 9, 2081, 72, 1505, 231.22222222222223, 202813.7283950617, 256277.44444444444, 1, 52, 51, 368075, 1500, 21772, 7217.156862745098, 43669442.05382545, 95756795.23529412, 38, 2000, 60, 370156, 72, 21772, 6169.266666666666, 43781304.07109813, 81431717.56666666
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1817, 184, 1633, 908.5, 524900.25, 1350272.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1817, 184, 1633, 908.5, 524900.25, 1350272.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 2, 104, 4, 450, 91, 145, 112.5, 521.9591836734695, 13179.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
