addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1716, 5, 4756, 91, 1534, 951.2, 450178.95999999996, 1354960.4, 4, 208, 35, 276170, 231, 17428, 7890.571428571428, 21837896.1877551, 84099013.65714286, 37, 1924, 40, 280926, 91, 17428, 7023.15, 23408351.757155556, 73756007.0
13, 676, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 13, 203179, 11419, 17428, 15629.153846153846, 5347954.437869823, 249618404.3846154, 13, 676, 14, 203247, 68, 17428, 14517.642857142857, 13786215.706447188, 231788848.64285713
57, 2964, 4, 3337, 195, 1516, 834.25, 406466.1875, 1102439.25, 2, 104, 59, 538357, 713, 26116, 9124.694915254237, 49547337.974719904, 132807395.27118644, 59, 3068, 63, 541694, 195, 26116, 8598.317460317461, 50115767.94389948, 124445175.84126984
3, 156, 1, 1506, 1506, 1506, 1506.0, 0.0, 2268036.0, 1, 52, 3, 28461, 2948, 20324, 9487.0, 59557298.0, 149560467.0, 4, 208, 4, 29967, 1506, 20324, 7491.75, 58848666.97959184, 112737359.25
80, 4160, 6, 4506, 84, 1518, 751.0, 305774.3333333333, 869775.3333333334, 3, 156, 90, 989637, 1500, 21772, 10995.966666666667, 45336008.76555555, 166247291.7, 83, 4316, 96, 994143, 84, 21772, 10355.65625, 47159986.90565383, 155911196.92708334
8, 436, 13, 2774, 83, 909, 213.3846153846154, 56452.39053254439, 101985.38461538461, 12, 632, 15, 6143, 83, 2921, 409.53333333333336, 506714.3822222222, 674431.9333333333, 20, 1068, 28, 8917, 83, 2921, 318.4642857142857, 378703.8528934559, 408653.1785714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 415, 91, 200, 138.33333333333334, 2082.8888888888887, 21219.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 546, 91, 200, 136.5, 1262.6399999999999, 20204.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 17, 28384, 87, 4156, 1669.6470588235295, 1897793.1695501728, 4685514.470588235, 25, 1300, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 25, 1300, 18, 28544, 87, 4156, 1585.7777777777778, 1912671.351800554, 4426630.333333333
14, 736, 11, 2118, 83, 627, 192.54545454545453, 36994.611570247944, 74068.36363636363, 12, 632, 21, 6332, 83, 2694, 301.5238095238095, 319138.3446712018, 410054.95238095237, 26, 1368, 32, 8450, 83, 2694, 264.0625, 262533.5194019225, 294559.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 35, 384340, 2948, 23220, 10981.142857142857, 56360335.15102041, 176945833.6, 27, 1404, 36, 385859, 1519, 23220, 10718.305555555555, 56809782.983931765, 172094764.91666666
3, 144, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 5, 248, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 24, 299155, 2948, 26116, 12464.791666666666, 55635854.748263896, 211006886.04166666, 22, 1144, 25, 300674, 1519, 26116, 12026.96, 56895638.241566025, 202658905.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 2567, 91, 1683, 855.6666666666666, 424374.2222222222, 1156539.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2865, 83, 1683, 477.5, 268788.02469135803, 583360.8333333334
0, 0, 3, 340, 87, 162, 113.33333333333333, 1186.888888888889, 14031.333333333334, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 4, 511, 87, 171, 127.75, 1510.24, 17833.75
26, 1340, 4, 3772, 91, 1519, 943.0, 327734.0, 1216983.0, 4, 208, 33, 376137, 83, 24668, 11398.09090909091, 62835957.41597797, 192752433.78787878, 30, 1548, 37, 379909, 83, 24668, 10267.81081081081, 65153356.16816326, 172045898.56756756
13, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 364059, 1500, 23220, 10401.685714285713, 52274692.72979592, 160469758.42857143, 13, 664, 35, 364059, 1500, 23220, 10401.685714285713, 52274692.72979592, 160469758.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 30, 294949, 2948, 26116, 9831.633333333333, 67306301.23222223, 163967315.23333332, 14, 728, 31, 296468, 1519, 26116, 9563.483870967742, 67317133.80435368, 158752478.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1597, 350, 1247, 798.5, 201152.25, 838754.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1597, 350, 1247, 798.5, 201152.25, 838754.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
9, 468, 3, 2068, 91, 1519, 689.3333333333334, 366621.55555555556, 841802.0, 3, 156, 18, 122708, 83, 23220, 6817.111111111111, 47653493.320987664, 94126497.22222222, 12, 624, 21, 124776, 83, 23220, 5941.714285714285, 46682289.729125574, 80800112.1904762
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 248555, 2948, 23220, 9942.2, 65022088.64000001, 163869429.48, 6, 312, 25, 248555, 2948, 23220, 9942.2, 65022088.64, 163869429.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
10, 520, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 30, 358085, 2948, 26116, 11936.166666666666, 80068544.53888889, 222540619.23333332, 11, 572, 32, 359799, 195, 26116, 11243.71875, 81331706.56191465, 208705123.84375
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
21, 1092, 3, 1805, 195, 1410, 601.6666666666666, 326705.55555555556, 688708.3333333334, 0, 0, 46, 541695, 1500, 23220, 11775.978260869566, 56903083.32561438, 195576747.32608697, 21, 1092, 49, 543500, 195, 23220, 11091.836734693878, 58935054.34681441, 183644826.57142857
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
13, 676, 3, 1782, 68, 1519, 594.0, 430500.6666666667, 783336.6666666666, 1, 52, 23, 294689, 2497, 20324, 12812.565217391304, 46642484.24574669, 210804311.6956522, 14, 728, 26, 296471, 68, 20324, 11402.73076923077, 52393970.61724282, 186571122.26923078
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 35, 364174, 1500, 23220, 10404.971428571429, 49802124.88489796, 158065555.31428573, 19, 988, 36, 365693, 1500, 23220, 10158.138888888889, 50197142.40309463, 153738938.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 4, 780, 91, 462, 195.0, 24100.5, 62125.5, 3, 156, 16, 175363, 91, 18486, 10960.1875, 53273912.02734375, 173399622.0625, 17, 884, 20, 176143, 91, 18486, 8807.15, 58803119.33024692, 138732122.75
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 294453, 1726, 23220, 9201.65625, 56035264.91308594, 140705742.65625, 24, 1248, 33, 295972, 1519, 23220, 8968.848484848484, 56067263.26390532, 136511852.3030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 36, 368989, 1500, 26116, 10249.694444444445, 72772539.37885803, 177828775.58333334, 14, 728, 37, 370508, 1500, 26116, 10013.72972972973, 72805529.89491461, 173084953.56756756
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 351156, 1500, 23220, 12541.285714285714, 66813333.77551019, 224097181.14285713, 13, 676, 29, 352675, 1500, 23220, 12161.206896551725, 67735193.97476147, 216449256.31034482
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1691, 172, 1519, 845.5, 453602.25, 1168472.5, 1, 52, 8, 95984, 2948, 23220, 11998.0, 72205244.0, 216157248.0, 8, 416, 10, 97675, 172, 23220, 9767.5, 76517111.58333333, 173159492.9
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 203100, 1500, 21772, 10689.473684210527, 59782245.40720222, 174047093.0526316, 6, 312, 19, 203100, 1500, 21772, 10689.473684210527, 59782245.40720221, 174047093.0526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
15, 780, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 31, 362545, 1500, 29012, 11695.0, 76924286.51612903, 213697311.51612905, 16, 832, 32, 364064, 1500, 29012, 11377.0, 77320842.4399093, 207091375.5625
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 0, 0, 60, 533039, 2948, 26116, 8883.983333333334, 58260584.81638888, 137185744.68333334, 20, 1040, 61, 534450, 1411, 26116, 8761.475409836066, 58236810.9502083, 134969436.09836066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 287639, 2948, 23220, 10272.82142857143, 55008089.36096939, 160538949.4642857, 14, 728, 29, 289158, 1519, 23220, 9970.965517241379, 55363824.88704217, 155082687.79310346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 809, 91, 718, 404.5, 98282.25, 261902.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1107, 83, 718, 221.4, 42267.984375, 110870.2
23, 1196, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 37, 367347, 1500, 23220, 9928.297297297297, 68218765.66837105, 166789852.8918919, 24, 1248, 39, 369061, 195, 23220, 9463.102564102564, 68543566.40166205, 158296665.2051282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 2007, 184, 1628, 669.0, 459860.6666666667, 907421.6666666666, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 2007, 184, 1628, 669.0, 459860.6666666667, 907421.6666666666
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
