addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 2, 1676, 157, 1519, 838.0, 463761.0, 1166005.0, 1, 52, 13, 203179, 11419, 17428, 15629.153846153846, 5347954.437869823, 249618404.3846154, 14, 728, 15, 204855, 157, 17428, 13657.0, 19509884.586734693, 216491417.8
15, 780, 3, 3105, 195, 1501, 1035.0, 354210.6666666667, 1425435.6666666667, 2, 104, 18, 153637, 713, 20324, 8535.388888888889, 41394885.904320985, 114247749.3888889, 17, 884, 21, 156742, 195, 20324, 7463.9047619047615, 42232407.93819855, 98130276.0
36, 1872, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 384460, 1500, 23220, 10679.444444444445, 74437833.91358025, 188488367.55555555, 36, 1872, 37, 384617, 157, 23220, 10395.054054054053, 74914097.82698442, 183394753.54054055
26, 1352, 8, 6111, 84, 1501, 763.875, 335294.109375, 918799.125, 4, 208, 26, 329079, 2293, 23220, 12656.884615384615, 33092299.409763318, 193289027.57692307, 30, 1560, 34, 335190, 84, 23220, 9858.529411764706, 45069301.46083333, 148025444.4117647
64, 3336, 13, 2742, 83, 915, 210.92307692307693, 57309.763313609474, 101798.30769230769, 13, 684, 88, 694906, 83, 23220, 7896.659090909091, 52246675.06559917, 114603899.86363636, 77, 4020, 101, 697648, 83, 23220, 6907.40594059406, 52440513.99988802, 99866005.6039604
0, 0, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 347, 91, 131, 115.66666666666667, 276.75, 13689.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 618, 68, 200, 123.6, 2734.6400000000003, 18011.6, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 6, 778, 68, 200, 129.66666666666666, 2223.714285714286, 19276.333333333332
7, 372, 22, 29364, 91, 4156, 1334.7272727272727, 1809187.9256198346, 3590684.8181818184, 31, 1620, 11, 1781, 83, 684, 161.9090909090909, 27969.71900826446, 54184.27272727273, 38, 1992, 33, 31145, 83, 4156, 943.7878787878788, 1262454.444214876, 2411851.303030303
5, 260, 8, 1421, 68, 628, 177.625, 30530.734375, 62081.375, 6, 312, 10, 4555, 83, 2696, 455.5, 595383.65, 802863.9, 11, 572, 18, 5976, 68, 2696, 332.0, 449755.16709183675, 473627.22222222225
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
41, 2120, 3, 1859, 157, 1502, 619.6666666666666, 389564.2222222222, 773551.0, 1, 52, 40, 384600, 2948, 17428, 9615.0, 37240120.6, 129688345.6, 42, 2172, 43, 386459, 157, 17428, 8987.418604651162, 38727137.102917686, 120694290.1627907
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 398, 172, 226, 199.0, 729.0, 40330.0
0, 0, 4, 911, 68, 458, 227.75, 20283.1875, 72153.25, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 911, 68, 458, 227.75, 20283.1875, 72153.25
3, 156, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 6, 733, 83, 183, 122.16666666666667, 1687.472222222222, 16612.166666666668, 4, 208, 8, 981, 83, 183, 122.625, 1602.3877551020407, 16575.375
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
30, 1560, 2, 1570, 68, 1502, 785.0, 514089.0, 1130314.0, 2, 104, 30, 299467, 1119, 24668, 9982.233333333334, 51901872.64555556, 151546854.96666667, 32, 1664, 32, 301037, 68, 24668, 9407.40625, 52884860.92507806, 142145821.15625
3, 156, 8, 3199, 87, 1668, 399.875, 277561.609375, 437461.625, 5, 260, 4, 444, 83, 146, 111.0, 644.5, 12965.5, 8, 416, 12, 3643, 83, 1668, 303.5833333333333, 159965.24609375, 295962.9166666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 5, 3902, 91, 1502, 780.4, 348287.44000000006, 957311.6, 3, 156, 36, 376293, 83, 27564, 10452.583333333334, 67601184.63194446, 176857682.9722222, 25, 1300, 41, 380195, 83, 27564, 9273.048780487805, 68914397.91195816, 155406418.1707317
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 30, 363799, 2948, 23220, 12126.633333333333, 49267820.298888884, 196323056.3, 18, 936, 31, 363956, 157, 23220, 11740.516129032258, 50770370.76646062, 189990849.61290324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 29, 294897, 2948, 20324, 10168.862068965518, 47306628.808561236, 150712384.58620688, 19, 988, 30, 296399, 1502, 20324, 9879.966666666667, 47756370.20224074, 145763838.56666666
0, 0, 4, 1731, 195, 960, 432.75, 96027.6875, 283300.25, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1731, 195, 960, 432.75, 96027.6875, 283300.25
3, 144, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 196, 6, 570, 68, 123, 95.0, 325.89, 9366.666666666666
19, 988, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 38, 370863, 1500, 24668, 9759.552631578947, 54165743.19459834, 149414610.7631579, 20, 1040, 39, 372365, 1500, 24668, 9547.820512820514, 54336339.097655594, 145641313.15384614
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
21, 1092, 2, 1593, 91, 1502, 796.5, 497730.25, 1132142.5, 2, 104, 42, 358849, 83, 20324, 8544.02380952381, 47665487.78514739, 120665830.64285715, 23, 1196, 44, 360442, 83, 20324, 8191.863636363636, 47932010.058545165, 115232481.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2895, 1393, 1502, 1447.5, 2970.25, 2098226.5, 1, 52, 56, 542215, 1500, 23220, 9682.410714285714, 48374350.06345663, 142123427.30357143, 32, 1664, 58, 545110, 1393, 23220, 9398.448275862069, 48694572.16289628, 137294972.10344827
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 295053, 1500, 20324, 9835.1, 43336721.62333334, 140065913.63333333, 20, 1040, 30, 295053, 1500, 20324, 9835.1, 43336721.62333333, 140065913.63333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 43, 364590, 2948, 17428, 8478.837209302326, 40746217.90373175, 112636898.3255814, 20, 1040, 44, 366092, 1502, 17428, 8320.272727272728, 40830936.78108072, 110128241.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1516, 10, 1995, 83, 583, 199.5, 35834.85, 75635.1, 7, 372, 33, 226330, 83, 19904, 6858.484848484848, 39277472.73461892, 86316287.15151516, 36, 1888, 43, 228325, 83, 19904, 5309.883720930233, 39180888.15841413, 66260321.55813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 28, 294245, 1726, 23220, 10508.75, 56853805.04464286, 167287631.60714287, 28, 1456, 29, 295747, 1502, 23220, 10198.172413793103, 57254586.7202216, 161596885.8275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 2055, 91, 1502, 685.0, 356684.6666666667, 825909.6666666666, 2, 104, 45, 369597, 83, 23220, 8213.266666666666, 58280693.84, 125738443.17777778, 26, 1352, 48, 371652, 83, 23220, 7742.75, 58181421.920915715, 117931409.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 32, 351364, 2948, 23220, 10980.125, 51744256.484375, 172307401.5, 19, 988, 33, 352866, 1502, 23220, 10692.90909090909, 52309002.98224852, 167154328.84848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 37, 299604, 1500, 29012, 8097.405405405405, 62140018.34915996, 127707992.64864865, 14, 728, 38, 301106, 1500, 29012, 7923.8421052631575, 61883743.182222225, 124406624.5263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 2896, 1394, 1502, 1448.0, 2916.0, 2099620.0, 2, 104, 34, 362701, 2948, 21772, 10667.676470588236, 47131786.512975775, 160931107.79411766, 21, 1092, 36, 365597, 1394, 21772, 10155.472222222223, 48144498.591020405, 152107136.25
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 532571, 2948, 26116, 10442.56862745098, 64927501.02960399, 173974740.56862745, 25, 1300, 51, 532571, 2948, 26116, 10442.56862745098, 64927501.029603995, 173974740.56862745
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1697, 195, 1502, 848.5, 427062.25, 1147014.5, 1, 52, 29, 287691, 2948, 23220, 9920.379310344828, 51499221.683709875, 149913147.3448276, 17, 884, 31, 289388, 195, 23220, 9335.09677419355, 52448672.84972222, 140315332.32258064
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 2498, 91, 1502, 624.5, 311602.25, 701602.5, 3, 156, 37, 367386, 91, 23220, 9929.351351351352, 70874124.17384954, 169466142.43243244, 30, 1560, 41, 369884, 91, 23220, 9021.560975609756, 71467853.58316895, 153001309.2682927
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 2008, 184, 1629, 669.3333333333334, 460500.2222222222, 908507.3333333334, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 2008, 184, 1629, 669.3333333333334, 460500.2222222222, 908507.3333333334
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 570, 68, 123, 95.0, 325.89, 9366.666666666666
20, 1040, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 39, 361771, 2948, 18876, 9276.179487179486, 42409724.30111768, 128457230.17948718, 21, 1092, 40, 363273, 1502, 18876, 9081.825, 42628244.631629534, 125302199.525
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
