addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
51, 2652, 7, 2458, 91, 1509, 351.14285714285717, 225448.97959183672, 348750.28571428574, 3, 156, 57, 305628, 83, 15980, 5361.894736842105, 14855067.88365651, 43604983.05263158, 54, 2808, 64, 308086, 83, 15980, 4813.84375, 15377204.69394167, 38873832.59375
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
15, 780, 3, 3091, 195, 1493, 1030.3333333333333, 350240.8888888888, 1411827.6666666667, 1, 52, 18, 269877, 1500, 18876, 14993.166666666666, 33059492.916666668, 257854539.6111111, 16, 832, 21, 272968, 195, 18876, 12998.47619047619, 44386760.96383958, 221219866.47619048
21, 1092, 4, 4560, 200, 1493, 1140.0, 296299.5, 1595899.5, 2, 104, 23, 202300, 713, 23220, 8795.652173913044, 51737023.79206049, 129100520.95652173, 23, 1196, 27, 206860, 200, 23220, 7661.481481481482, 51935389.0, 110210947.4074074
94, 4888, 4, 4000, 220, 1494, 1000.0, 284934.0, 1284934.0, 2, 104, 96, 885188, 2948, 18876, 9220.708333333334, 36449749.10243056, 121471211.27083333, 96, 4992, 100, 889188, 220, 18876, 8891.88, 37062729.628904626, 116663760.18
33, 1716, 5, 1851, 87, 1387, 370.2, 260136.95999999996, 397185.0, 4, 208, 37, 301658, 83, 17428, 8152.918918918919, 45405326.50693938, 111875413.4054054, 37, 1924, 42, 303509, 83, 17428, 7226.4047619047615, 46138993.26293863, 98604195.73809524
0, 0, 3, 453, 91, 200, 151.0, 2040.6666666666667, 24841.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 584, 91, 200, 146.0, 1320.4, 22921.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
9, 464, 26, 30399, 68, 4156, 1169.1923076923076, 1751227.770710059, 3118238.423076923, 36, 1880, 14, 5189, 83, 2695, 370.64285714285717, 452811.94387755095, 590188.0714285715, 45, 2344, 40, 35588, 68, 4156, 889.7, 1237176.7424554185, 2233420.8
8, 404, 4, 468, 91, 195, 117.0, 2028.0, 15717.0, 4, 208, 10, 1620, 83, 539, 162.0, 17404.4, 43648.4, 12, 612, 14, 2088, 83, 539, 149.14285714285714, 15122.916666666666, 35668.0
30, 1560, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 31, 384132, 2948, 26116, 12391.354838709678, 80729429.77731529, 234275104.51612905, 30, 1560, 32, 385627, 1495, 26116, 12050.84375, 81302707.66792643, 227023852.03125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1563, 68, 1495, 781.5, 509082.25, 1119824.5, 0, 0, 35, 299727, 1500, 26116, 8563.628571428571, 51454239.66204083, 124789973.97142857, 20, 1040, 37, 301290, 68, 26116, 8142.972972972973, 51674631.41493055, 118105101.02702703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 746, 746, 746, 746.0, 0.0, 556516.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 746, 746, 746, 746.0, 0.0, 556516.0
1, 52, 3, 2560, 91, 1683, 853.3333333333334, 424677.5555555555, 1152855.3333333333, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2858, 83, 1683, 476.3333333333333, 268106.0, 581518.6666666666
1, 52, 4, 431, 87, 162, 107.75, 983.6875, 12593.75, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 8, 900, 83, 171, 112.5, 1147.4097222222222, 13770.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1455, 68, 1387, 727.5, 434940.25, 964196.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1455, 68, 1387, 727.5, 434940.25, 964196.5
34, 1768, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 68, 740054, 1500, 26116, 10883.14705882353, 71292108.24307959, 189734998.1470588, 35, 1820, 69, 741549, 1495, 26116, 10747.08695652174, 71410369.98731951, 187017607.23188406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 459, 459, 459, 459.0, 0.0, 210681.0
1, 52, 3, 316, 68, 157, 105.33333333333333, 1422.8888888888887, 12518.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 612, 68, 157, 102.0, 672.7654320987654, 11268.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 31, 295001, 1500, 26116, 9516.161290322581, 67859234.32882413, 158416560.03225806, 16, 832, 32, 296496, 1495, 26116, 9265.5, 67787147.65734443, 153535887.0625
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 3, 1404, 91, 963, 468.0, 133692.66666666666, 352716.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1815, 83, 963, 259.2857142857143, 63116.231404958664, 157349.2857142857
19, 988, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 31, 370499, 2595, 20324, 11951.58064516129, 43456718.566077, 186296998.48387095, 19, 988, 32, 371994, 1495, 20324, 11624.8125, 44474937.667926446, 180545061.8125
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 30, 358085, 1500, 26116, 11936.166666666666, 66169096.00555555, 208641170.7, 13, 676, 31, 359580, 1495, 26116, 11599.354838709678, 66842238.39344262, 201982907.93548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 2883, 1388, 1495, 1441.5, 2862.25, 2080784.5, 1, 52, 74, 836644, 1500, 23220, 11306.0, 54893606.2972973, 182719242.2972973, 36, 1872, 76, 839527, 1388, 23220, 11046.407894736842, 55441875.24928889, 177965598.67105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 907, 91, 464, 226.75, 20147.1875, 71562.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1203, 83, 464, 171.85714285714286, 12165.890000000003, 45186.42857142857
17, 884, 2, 1667, 172, 1495, 833.5, 437582.25, 1132304.5, 1, 52, 30, 363914, 1500, 18876, 12130.466666666667, 43442557.782222226, 190590779.33333334, 18, 936, 32, 365581, 172, 18876, 11424.40625, 46039320.98152966, 178749624.65625
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
18, 936, 4, 475, 91, 157, 118.75, 825.1875, 14926.75, 2, 104, 21, 175623, 91, 19904, 8363.0, 48817635.61904762, 118757404.61904761, 20, 1040, 25, 176098, 91, 19904, 7043.92, 49968993.575141765, 99758608.16
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 4, 682, 157, 200, 170.5, 310.25, 29380.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 682, 157, 200, 170.5, 310.25, 29380.5
22, 1144, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 27, 294193, 1500, 26116, 10896.037037037036, 49457599.59122085, 168181222.7037037, 22, 1144, 28, 295688, 1495, 26116, 10560.285714285714, 50136054.097190075, 162254572.7857143
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
19, 988, 2, 1663, 168, 1495, 831.5, 440232.25, 1131624.5, 0, 0, 38, 369093, 1500, 17428, 9712.973684210527, 46833155.70983379, 141175013.5, 19, 988, 40, 370756, 168, 17428, 9268.9, 47614311.41502301, 134172844.05
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 36, 351572, 1500, 18876, 9765.888888888889, 48290647.54320988, 143663233.33333334, 12, 624, 37, 353067, 1495, 18876, 9542.351351351352, 48553385.42015388, 139840849.3243243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 27, 299084, 2340, 21772, 11077.185185185184, 50879529.262002744, 173583560.8888889, 12, 624, 28, 300579, 1495, 21772, 10734.964285714286, 51593516.90776861, 167463970.32142857
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2884, 1389, 1495, 1442.0, 2809.0, 2082173.0, 1, 52, 86, 895324, 1451, 26116, 10410.744186046511, 75904011.19037318, 184287605.69767442, 39, 2028, 88, 898208, 1389, 26116, 10206.90909090909, 75945535.22592153, 180146573.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 24, 287431, 1500, 26116, 11976.291666666666, 96420639.62326388, 239852201.70833334, 15, 780, 25, 288926, 1495, 26116, 11557.04, 96649105.87005414, 230347514.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 801, 91, 710, 400.5, 95790.25, 256190.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1099, 83, 710, 219.8, 41190.234375, 108585.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 35, 367243, 1500, 26116, 10492.657142857142, 79218300.51102042, 189314154.42857143, 20, 1040, 36, 368738, 1495, 26116, 10242.722222222223, 79226741.1077167, 184117511.94444445
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 552, 157, 200, 184.0, 368.6666666666667, 34224.666666666664
0, 0, 2, 1818, 184, 1634, 909.0, 525625.0, 1351906.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1818, 184, 1634, 909.0, 525625.0, 1351906.0
2, 104, 4, 643, 91, 200, 160.75, 1898.1875, 27738.75, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 8, 1054, 83, 200, 131.75, 1557.7430555555557, 19281.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
